Name,unpol.10x100_km_HB_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3014
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4537,1 - 1 - 2022,4000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.0032,0.00251189,0.00398107,0.447,0.4,0.5,0.0786,0.05,0.1,120000.0,815.0,62500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4538,1 - 1 - 2022,4000.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.00318,0.00251189,0.00398107,0.443,0.4,0.5,0.154,0.1,0.2,207000.0,757.0,98500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4550,1 - 1 - 2022,4000.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00309,0.00251189,0.00398107,0.548,0.5,0.6,0.0313,0.0,0.05,28800.0,399.0,14400.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4551,1 - 1 - 2022,4000.0,2.0149441679609885,1.7782800679308082,2.3713730200033902,0.00324,0.00251189,0.00398107,0.547,0.5,0.6,0.0778,0.05,0.1,74500.0,642.0,24800.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4552,1 - 1 - 2022,4000.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.00322,0.00251189,0.00398107,0.548,0.5,0.6,0.155,0.1,0.2,128000.0,595.0,37600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4553,1 - 1 - 2022,4000.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.0032,0.00251189,0.00398107,0.546,0.5,0.6,0.249,0.2,0.3,165000.0,676.0,32400.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4564,1 - 1 - 2022,4000.0,2.009975124224178,1.7782800679308082,2.3713730200033902,0.00319,0.00251189,0.00398107,0.627,0.6,0.7,0.0383,0.0,0.05,8010.0,211.0,795.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4565,1 - 1 - 2022,4000.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.00338,0.00251189,0.00398107,0.643,0.6,0.7,0.0784,0.05,0.1,26400.0,382.0,1600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4566,1 - 1 - 2022,4000.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00317,0.00251189,0.00398107,0.641,0.6,0.7,0.156,0.1,0.2,59300.0,405.0,1990.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4567,1 - 1 - 2022,4000.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00318,0.00251189,0.00398107,0.643,0.6,0.7,0.251,0.2,0.3,75300.0,456.0,2000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4578,1 - 1 - 2022,4000.0,1.9849433241279208,1.7782800679308082,2.3713730200033902,0.00292,0.00251189,0.00398107,0.732,0.7,0.8,0.035,0.0,0.05,6400.0,188.0,4010.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4579,1 - 1 - 2022,4000.0,2.0615528128088303,1.7782800679308082,2.3713730200033902,0.00316,0.00251189,0.00398107,0.745,0.7,0.8,0.0882,0.05,0.1,12000.0,258.0,4810.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4580,1 - 1 - 2022,4000.0,2.009975124224178,1.7782800679308082,2.3713730200033902,0.00329,0.00251189,0.00398107,0.749,0.7,0.8,0.157,0.1,0.2,26400.0,270.0,10800.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4581,1 - 1 - 2022,4000.0,2.0124611797498106,1.7782800679308082,2.3713730200033902,0.00322,0.00251189,0.00398107,0.743,0.7,0.8,0.253,0.2,0.3,41600.0,339.0,12000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4582,1 - 1 - 2022,4000.0,2.0566963801203135,1.7782800679308082,2.3713730200033902,0.00324,0.00251189,0.00398107,0.743,0.7,0.8,0.35,0.3,0.4,46400.0,358.0,20800.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4592,1 - 1 - 2022,4000.0,2.0,1.7782800679308082,2.3713730200033902,0.00334,0.00251189,0.00398107,0.861,0.8,0.9,0.0307,0.0,0.05,4810.0,163.0,4000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4593,1 - 1 - 2022,4000.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.00309,0.00251189,0.00398107,0.842,0.8,0.9,0.0781,0.05,0.1,6410.0,188.0,4800.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4594,1 - 1 - 2022,4000.0,1.9924858845171276,1.7782800679308082,2.3713730200033902,0.00313,0.00251189,0.00398107,0.847,0.8,0.9,0.16,0.1,0.2,17200.0,218.0,1210.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4595,1 - 1 - 2022,4000.0,1.9798989873223332,1.7782800679308082,2.3713730200033902,0.00319,0.00251189,0.00398107,0.847,0.8,0.9,0.257,0.2,0.3,19600.0,233.0,7200.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4596,1 - 1 - 2022,4000.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00311,0.00251189,0.00398107,0.837,0.8,0.9,0.357,0.3,0.4,24800.0,262.0,2000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4605,1 - 1 - 2022,4000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00335,0.00251189,0.00398107,0.931,0.9,1.0,0.149,0.1,0.2,5600.0,124.0,3600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4606,1 - 1 - 2022,4000.0,2.0566963801203135,1.7782800679308082,2.3713730200033902,0.00314,0.00251189,0.00398107,0.929,0.9,1.0,0.25,0.2,0.3,8410.0,153.0,3210.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4607,1 - 1 - 2022,4000.0,2.0124611797498106,1.7782800679308082,2.3713730200033902,0.00337,0.00251189,0.00398107,0.926,0.9,1.0,0.35,0.3,0.4,10000.0,166.0,2810.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4608,1 - 1 - 2022,4000.0,2.0024984394500787,1.7782800679308082,2.3713730200033902,0.00312,0.00251189,0.00398107,0.922,0.9,1.0,0.459,0.4,0.5,6410.0,133.0,9200.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4629,1 - 1 - 2022,4000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.00499,0.00398107,0.00630957,0.0734,0.05,0.1,0.0336,0.0,0.05,383000.0,1640.0,369000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4643,1 - 1 - 2022,4000.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.00505,0.00398107,0.00630957,0.123,0.1,0.15,0.0329,0.0,0.05,243000.0,1300.0,223000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4657,1 - 1 - 2022,4000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00507,0.00398107,0.00630957,0.173,0.15,0.2,0.0329,0.0,0.05,174000.0,1100.0,147000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4658,1 - 1 - 2022,4000.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.00505,0.00398107,0.00630957,0.174,0.15,0.2,0.0778,0.05,0.1,507000.0,1880.0,448000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4671,1 - 1 - 2022,4000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00505,0.00398107,0.00630957,0.223,0.2,0.25,0.0327,0.0,0.05,116000.0,901.0,97000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4672,1 - 1 - 2022,4000.0,2.0542638584174138,1.7782800679308082,2.3713730200033902,0.00504,0.00398107,0.00630957,0.222,0.2,0.25,0.0776,0.05,0.1,343000.0,1550.0,281000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4685,1 - 1 - 2022,4000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00498,0.00398107,0.00630957,0.276,0.25,0.3,0.0359,0.0,0.05,50500.0,594.0,34300.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4686,1 - 1 - 2022,4000.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00509,0.00398107,0.00630957,0.272,0.25,0.3,0.0769,0.05,0.1,236000.0,1280.0,157000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4699,1 - 1 - 2022,4000.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.00492,0.00398107,0.00630957,0.347,0.3,0.4,0.0328,0.0,0.05,45500.0,398.0,26800.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4700,1 - 1 - 2022,4000.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.00508,0.00398107,0.00630957,0.346,0.3,0.4,0.0769,0.05,0.1,117000.0,640.0,54100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4701,1 - 1 - 2022,4000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.00508,0.00398107,0.00630957,0.347,0.3,0.4,0.153,0.1,0.2,237000.0,643.0,106000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4713,1 - 1 - 2022,4000.0,2.0149441679609885,1.7782800679308082,2.3713730200033902,0.005,0.00398107,0.00630957,0.441,0.4,0.5,0.0334,0.0,0.05,27300.0,309.0,12600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4714,1 - 1 - 2022,4000.0,2.0663978319771825,1.7782800679308082,2.3713730200033902,0.00504,0.00398107,0.00630957,0.444,0.4,0.5,0.0772,0.05,0.1,82400.0,536.0,30300.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4715,1 - 1 - 2022,4000.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00501,0.00398107,0.00630957,0.446,0.4,0.5,0.155,0.1,0.2,152000.0,515.0,54800.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4727,1 - 1 - 2022,4000.0,2.0760539492026693,1.7782800679308082,2.3713730200033902,0.00504,0.00398107,0.00630957,0.542,0.5,0.6,0.0339,0.0,0.05,25300.0,297.0,7570.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4728,1 - 1 - 2022,4000.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00501,0.00398107,0.00630957,0.549,0.5,0.6,0.0774,0.05,0.1,44500.0,394.0,11600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4729,1 - 1 - 2022,4000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00503,0.00398107,0.00630957,0.547,0.5,0.6,0.153,0.1,0.2,96200.0,410.0,20700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4730,1 - 1 - 2022,4000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.00502,0.00398107,0.00630957,0.544,0.5,0.6,0.248,0.2,0.3,105000.0,428.0,7580.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4741,1 - 1 - 2022,4000.0,2.080865204668481,1.7782800679308082,2.3713730200033902,0.00517,0.00398107,0.00630957,0.641,0.6,0.7,0.0293,0.0,0.05,6570.0,151.0,5560.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4742,1 - 1 - 2022,4000.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00504,0.00398107,0.00630957,0.64,0.6,0.7,0.0816,0.05,0.1,24800.0,294.0,1510.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4743,1 - 1 - 2022,4000.0,2.0248456731316584,1.7782800679308082,2.3713730200033902,0.00515,0.00398107,0.00630957,0.64,0.6,0.7,0.153,0.1,0.2,35900.0,250.0,13600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4744,1 - 1 - 2022,4000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.00511,0.00398107,0.00630957,0.643,0.6,0.7,0.25,0.2,0.3,56600.0,314.0,7840.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4755,1 - 1 - 2022,4000.0,1.972308292331602,1.7782800679308082,2.3713730200033902,0.00492,0.00398107,0.00630957,0.773,0.7,0.8,0.0399,0.0,0.05,3530.0,111.0,6070.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4756,1 - 1 - 2022,4000.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00497,0.00398107,0.00630957,0.744,0.7,0.8,0.0787,0.05,0.1,10100.0,188.0,11100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4757,1 - 1 - 2022,4000.0,2.0074859899884734,1.7782800679308082,2.3713730200033902,0.005,0.00398107,0.00630957,0.749,0.7,0.8,0.154,0.1,0.2,19700.0,185.0,17700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4758,1 - 1 - 2022,4000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00491,0.00398107,0.00630957,0.748,0.7,0.8,0.257,0.2,0.3,23700.0,204.0,18400.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4759,1 - 1 - 2022,4000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.005,0.00398107,0.00630957,0.741,0.7,0.8,0.351,0.3,0.4,36400.0,252.0,12900.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4769,1 - 1 - 2022,4000.0,2.08806130178211,1.7782800679308082,2.3713730200033902,0.00533,0.00398107,0.00630957,0.842,0.8,0.9,0.0871,0.05,0.1,7580.0,163.0,9600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4770,1 - 1 - 2022,4000.0,2.04939015319192,1.7782800679308082,2.3713730200033902,0.00511,0.00398107,0.00630957,0.847,0.8,0.9,0.16,0.1,0.2,12900.0,150.0,7320.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4771,1 - 1 - 2022,4000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00505,0.00398107,0.00630957,0.845,0.8,0.9,0.251,0.2,0.3,17400.0,174.0,10100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4772,1 - 1 - 2022,4000.0,2.0149441679609885,1.7782800679308082,2.3713730200033902,0.00525,0.00398107,0.00630957,0.842,0.8,0.9,0.351,0.3,0.4,21000.0,191.0,13600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4780,1 - 1 - 2022,4000.0,2.149418526020468,1.7782800679308082,2.3713730200033902,0.00483,0.00398107,0.00630957,0.932,0.9,1.0,0.0751,0.05,0.1,3540.0,111.0,3030.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4781,1 - 1 - 2022,4000.0,2.004993765576342,1.7782800679308082,2.3713730200033902,0.00505,0.00398107,0.00630957,0.928,0.9,1.0,0.157,0.1,0.2,3790.0,81.3,9860.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4782,1 - 1 - 2022,4000.0,1.9924858845171276,1.7782800679308082,2.3713730200033902,0.00489,0.00398107,0.00630957,0.937,0.9,1.0,0.236,0.2,0.3,4800.0,91.5,12900.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4783,1 - 1 - 2022,4000.0,2.009975124224178,1.7782800679308082,2.3713730200033902,0.00523,0.00398107,0.00630957,0.932,0.9,1.0,0.351,0.3,0.4,7580.0,115.0,13400.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4784,1 - 1 - 2022,4000.0,1.9798989873223332,1.7782800679308082,2.3713730200033902,0.00547,0.00398107,0.00630957,0.917,0.9,1.0,0.456,0.4,0.5,4040.0,84.0,12600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4804,1 - 1 - 2022,4000.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.008,0.00630957,0.01,0.0729,0.05,0.1,0.0343,0.0,0.05,252000.0,1050.0,245000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4818,1 - 1 - 2022,4000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00791,0.00630957,0.01,0.122,0.1,0.15,0.0329,0.0,0.05,147000.0,805.0,138000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4832,1 - 1 - 2022,4000.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.00796,0.00630957,0.01,0.171,0.15,0.2,0.0338,0.0,0.05,103000.0,672.0,90500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4833,1 - 1 - 2022,4000.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00799,0.00630957,0.01,0.173,0.15,0.2,0.0783,0.05,0.1,296000.0,1140.0,256000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4846,1 - 1 - 2022,4000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00822,0.00630957,0.01,0.223,0.2,0.25,0.0319,0.0,0.05,66300.0,540.0,54800.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4847,1 - 1 - 2022,4000.0,2.06881608655772,1.7782800679308082,2.3713730200033902,0.00796,0.00630957,0.01,0.224,0.2,0.25,0.0767,0.05,0.1,194000.0,925.0,144000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4860,1 - 1 - 2022,4000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00775,0.00630957,0.01,0.275,0.25,0.3,0.0329,0.0,0.05,44600.0,443.0,35700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4861,1 - 1 - 2022,4000.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00801,0.00630957,0.01,0.273,0.25,0.3,0.0791,0.05,0.1,119000.0,723.0,74000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4874,1 - 1 - 2022,4000.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00809,0.00630957,0.01,0.356,0.3,0.4,0.0328,0.0,0.05,22600.0,223.0,12100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4875,1 - 1 - 2022,4000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00787,0.00630957,0.01,0.343,0.3,0.4,0.0793,0.05,0.1,84500.0,431.0,50700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4876,1 - 1 - 2022,4000.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.00807,0.00630957,0.01,0.345,0.3,0.4,0.154,0.1,0.2,139000.0,391.0,55600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4888,1 - 1 - 2022,4000.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00815,0.00630957,0.01,0.45,0.4,0.5,0.0326,0.0,0.05,19100.0,205.0,10200.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4889,1 - 1 - 2022,4000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00813,0.00630957,0.01,0.445,0.4,0.5,0.0762,0.05,0.1,57700.0,356.0,28100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4890,1 - 1 - 2022,4000.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.00804,0.00630957,0.01,0.446,0.4,0.5,0.153,0.1,0.2,92800.0,320.0,24900.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4902,1 - 1 - 2022,4000.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00818,0.00630957,0.01,0.549,0.5,0.6,0.0339,0.0,0.05,9560.0,145.0,5100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4903,1 - 1 - 2022,4000.0,2.0615528128088303,1.7782800679308082,2.3713730200033902,0.00791,0.00630957,0.01,0.548,0.5,0.6,0.0802,0.05,0.1,36000.0,282.0,8930.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4904,1 - 1 - 2022,4000.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00812,0.00630957,0.01,0.547,0.5,0.6,0.153,0.1,0.2,53600.0,243.0,5100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4905,1 - 1 - 2022,4000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00792,0.00630957,0.01,0.545,0.5,0.6,0.249,0.2,0.3,72500.0,283.0,10700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4916,1 - 1 - 2022,4000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00767,0.00630957,0.01,0.648,0.6,0.7,0.0295,0.0,0.05,4780.0,103.0,957.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4917,1 - 1 - 2022,4000.0,2.04939015319192,1.7782800679308082,2.3713730200033902,0.00815,0.00630957,0.01,0.639,0.6,0.7,0.0808,0.05,0.1,16900.0,193.0,1920.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4918,1 - 1 - 2022,4000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00798,0.00630957,0.01,0.647,0.6,0.7,0.154,0.1,0.2,26900.0,172.0,9880.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4919,1 - 1 - 2022,4000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00797,0.00630957,0.01,0.646,0.6,0.7,0.251,0.2,0.3,39200.0,208.0,25500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4930,1 - 1 - 2022,4000.0,1.9131126469708992,1.7782800679308082,2.3713730200033902,0.00761,0.00630957,0.01,0.744,0.7,0.8,0.0346,0.0,0.05,2550.0,74.9,2230.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4931,1 - 1 - 2022,4000.0,2.0,1.7782800679308082,2.3713730200033902,0.00774,0.00630957,0.01,0.748,0.7,0.8,0.0739,0.05,0.1,6380.0,118.0,8610.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4932,1 - 1 - 2022,4000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00792,0.00630957,0.01,0.748,0.7,0.8,0.158,0.1,0.2,12600.0,118.0,17100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4933,1 - 1 - 2022,4000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00795,0.00630957,0.01,0.746,0.7,0.8,0.248,0.2,0.3,20900.0,152.0,23400.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4934,1 - 1 - 2022,4000.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.00819,0.00630957,0.01,0.746,0.7,0.8,0.346,0.3,0.4,23100.0,160.0,26500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4944,1 - 1 - 2022,4000.0,1.9672315572906003,1.7782800679308082,2.3713730200033902,0.00824,0.00630957,0.01,0.849,0.8,0.9,0.0358,0.0,0.05,2550.0,75.0,1600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4945,1 - 1 - 2022,4000.0,1.9544820285692064,1.7782800679308082,2.3713730200033902,0.0078,0.00630957,0.01,0.835,0.8,0.9,0.0829,0.05,0.1,3830.0,91.8,6690.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4946,1 - 1 - 2022,4000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.00811,0.00630957,0.01,0.849,0.8,0.9,0.16,0.1,0.2,7810.0,92.7,12300.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4947,1 - 1 - 2022,4000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00801,0.00630957,0.01,0.842,0.8,0.9,0.256,0.2,0.3,13100.0,120.0,17500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4948,1 - 1 - 2022,4000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00797,0.00630957,0.01,0.842,0.8,0.9,0.347,0.3,0.4,16300.0,134.0,17100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4956,1 - 1 - 2022,4000.0,2.004993765576342,1.7782800679308082,2.3713730200033902,0.00812,0.00630957,0.01,0.925,0.9,1.0,0.0854,0.05,0.1,1590.0,59.3,3820.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4957,1 - 1 - 2022,4000.0,2.0542638584174138,1.7782800679308082,2.3713730200033902,0.00834,0.00630957,0.01,0.925,0.9,1.0,0.158,0.1,0.2,2710.0,54.6,11800.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4958,1 - 1 - 2022,4000.0,2.0,1.7782800679308082,2.3713730200033902,0.00817,0.00630957,0.01,0.935,0.9,1.0,0.256,0.2,0.3,4460.0,70.1,16400.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4959,1 - 1 - 2022,4000.0,2.0615528128088303,1.7782800679308082,2.3713730200033902,0.00803,0.00630957,0.01,0.931,0.9,1.0,0.338,0.3,0.4,3990.0,66.3,24200.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4960,1 - 1 - 2022,4000.0,2.0149441679609885,1.7782800679308082,2.3713730200033902,0.00844,0.00630957,0.01,0.929,0.9,1.0,0.452,0.4,0.5,4140.0,67.5,20700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4980,1 - 1 - 2022,4000.0,2.0542638584174138,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.0727,0.05,0.1,0.0331,0.0,0.05,140000.0,624.0,134000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4994,1 - 1 - 2022,4000.0,2.0542638584174138,1.7782800679308082,2.3713730200033902,0.0124,0.01,0.0158489,0.124,0.1,0.15,0.0326,0.0,0.05,87700.0,494.0,80500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
5008,1 - 1 - 2022,4000.0,2.0639767440550294,1.7782800679308082,2.3713730200033902,0.0126,0.01,0.0158489,0.173,0.15,0.2,0.0316,0.0,0.05,62800.0,418.0,58300.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
5009,1 - 1 - 2022,4000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.174,0.15,0.2,0.0773,0.05,0.1,172000.0,692.0,150000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
5022,1 - 1 - 2022,4000.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.0123,0.01,0.0158489,0.22,0.2,0.25,0.0333,0.0,0.05,37800.0,324.0,29000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
5023,1 - 1 - 2022,4000.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.0126,0.01,0.0158489,0.224,0.2,0.25,0.0783,0.05,0.1,123000.0,586.0,103000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
5036,1 - 1 - 2022,4000.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.0122,0.01,0.0158489,0.272,0.25,0.3,0.0337,0.0,0.05,24500.0,261.0,15300.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
