Name,Siv.ep_10x100_pim_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1599
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1137,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.00688,0.00464159,0.01,0.543,0.5,0.6,0.0321,0.0,0.05,-0.0682,0.0146,1.56,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1138,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2671568097509267,1.7782013384316186,3.1622776601683795,0.00682,0.00464159,0.01,0.642,0.6,0.7,0.0316,0.0,0.05,-0.0678,0.0226,2.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1139,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.215851980616034,1.7782013384316186,3.1622776601683795,0.00699,0.00464159,0.01,0.75,0.7,0.8,0.033,0.0,0.05,-0.308,0.0305,1.02,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1140,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2561028345356955,1.7782013384316186,3.1622776601683795,0.00718,0.00464159,0.01,0.845,0.8,0.9,0.0305,0.0,0.05,0.122,0.0404,1.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1143,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.00699,0.00464159,0.01,0.121,0.1,0.15,0.0762,0.05,0.1,0.0192,0.00157,0.407,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1144,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3108440016582685,1.7782013384316186,3.1622776601683795,0.00694,0.00464159,0.01,0.172,0.15,0.2,0.0765,0.05,0.1,0.0213,0.00218,1.11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1145,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3065125189341593,1.7782013384316186,3.1622776601683795,0.00699,0.00464159,0.01,0.241,0.2,0.3,0.0762,0.05,0.1,-0.00339,0.0022,2.98,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1146,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.007,0.00464159,0.01,0.343,0.3,0.4,0.076,0.05,0.1,-0.0242,0.00343,2.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1147,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.00702,0.00464159,0.01,0.443,0.4,0.5,0.0759,0.05,0.1,0.0275,0.00519,0.254,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1148,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.00703,0.00464159,0.01,0.541,0.5,0.6,0.0751,0.05,0.1,-0.0363,0.00754,1.48,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1149,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.233830790368868,1.7782013384316186,3.1622776601683795,0.00702,0.00464159,0.01,0.644,0.6,0.7,0.0762,0.05,0.1,-0.0134,0.0118,5.54,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1150,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.258317958127243,1.7782013384316186,3.1622776601683795,0.007,0.00464159,0.01,0.74,0.7,0.8,0.0733,0.05,0.1,0.0456,0.0154,0.639,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1151,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.247220505424423,1.7782013384316186,3.1622776601683795,0.00703,0.00464159,0.01,0.842,0.8,0.9,0.0769,0.05,0.1,0.218,0.021,0.451,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1152,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3086792761230392,1.7782013384316186,3.1622776601683795,0.00697,0.00464159,0.01,0.952,0.9,1.0,0.073,0.05,0.1,-0.496,0.0376,0.912,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1157,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.295648056649799,1.7782013384316186,3.1622776601683795,0.007,0.00464159,0.01,0.24,0.2,0.3,0.152,0.1,0.2,-0.00441,0.00114,1.02,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1158,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.293468988235943,1.7782013384316186,3.1622776601683795,0.00701,0.00464159,0.01,0.342,0.3,0.4,0.152,0.1,0.2,-0.0163,0.00175,0.199,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1159,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.00699,0.00464159,0.01,0.443,0.4,0.5,0.152,0.1,0.2,-0.0438,0.00251,0.354,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1160,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2671568097509267,1.7782013384316186,3.1622776601683795,0.007,0.00464159,0.01,0.543,0.5,0.6,0.152,0.1,0.2,0.0602,0.00365,0.175,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1161,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.00708,0.00464159,0.01,0.645,0.6,0.7,0.152,0.1,0.2,0.0549,0.00527,0.444,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1162,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.258317958127243,1.7782013384316186,3.1622776601683795,0.00702,0.00464159,0.01,0.744,0.7,0.8,0.152,0.1,0.2,0.0363,0.00704,1.96,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1163,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.00718,0.00464159,0.01,0.839,0.8,0.9,0.153,0.1,0.2,0.0325,0.0102,0.362,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1164,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.188606862823929,1.7782013384316186,3.1622776601683795,0.00702,0.00464159,0.01,0.951,0.9,1.0,0.15,0.1,0.2,-0.0349,0.0153,0.285,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1171,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.007,0.00464159,0.01,0.442,0.4,0.5,0.249,0.2,0.3,0.0375,0.00206,1.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1172,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.264950330581225,1.7782013384316186,3.1622776601683795,0.00703,0.00464159,0.01,0.543,0.5,0.6,0.25,0.2,0.3,0.0276,0.00291,0.804,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1173,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2737634001804143,1.7782013384316186,3.1622776601683795,0.00707,0.00464159,0.01,0.643,0.6,0.7,0.249,0.2,0.3,0.0236,0.00407,0.476,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1174,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.00706,0.00464159,0.01,0.744,0.7,0.8,0.25,0.2,0.3,0.0529,0.0055,0.386,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1175,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.00711,0.00464159,0.01,0.841,0.8,0.9,0.249,0.2,0.3,-0.0956,0.00794,0.703,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1176,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2671568097509267,1.7782013384316186,3.1622776601683795,0.00706,0.00464159,0.01,0.946,0.9,1.0,0.25,0.2,0.3,0.0506,0.0121,0.473,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1185,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2737634001804143,1.7782013384316186,3.1622776601683795,0.00702,0.00464159,0.01,0.643,0.6,0.7,0.397,0.3,0.5,0.00956,0.00264,0.193,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1186,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2759613353482084,1.7782013384316186,3.1622776601683795,0.00705,0.00464159,0.01,0.743,0.7,0.8,0.394,0.3,0.5,0.0026,0.00362,4.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1187,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.262741699796952,1.7782013384316186,3.1622776601683795,0.00709,0.00464159,0.01,0.842,0.8,0.9,0.396,0.3,0.5,0.0189,0.00518,0.406,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1188,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2135943621178655,1.7782013384316186,3.1622776601683795,0.00721,0.00464159,0.01,0.945,0.9,1.0,0.393,0.3,0.5,0.0971,0.00781,0.509,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1199,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.240535650240808,1.7782013384316186,3.1622776601683795,0.00697,0.00464159,0.01,0.941,0.9,1.0,0.586,0.5,0.7,-0.0502,0.00979,0.571,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1248,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.349468024894146,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.0679,0.05,0.1,0.0308,0.0,0.05,0.000741,0.00147,10.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1249,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3323807579381204,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.121,0.1,0.15,0.0314,0.0,0.05,-0.021,0.0027,0.0166,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1250,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3302360395462087,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.171,0.15,0.2,0.0319,0.0,0.05,0.0416,0.00393,0.637,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1251,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.32163735324878,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.241,0.2,0.3,0.0318,0.0,0.05,-0.0238,0.00401,0.657,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1252,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2978250586152114,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.341,0.3,0.4,0.0317,0.0,0.05,-0.0273,0.00636,2.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1253,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3021728866442674,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.444,0.4,0.5,0.0327,0.0,0.05,-0.0441,0.00902,0.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1254,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2891046284519194,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.544,0.5,0.6,0.0314,0.0,0.05,0.0793,0.0127,0.377,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1255,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2561028345356955,1.7782013384316186,3.1622776601683795,0.0155,0.01,0.0215443,0.641,0.6,0.7,0.0325,0.0,0.05,-0.0863,0.0182,0.841,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1256,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2605309110914633,1.7782013384316186,3.1622776601683795,0.0139,0.01,0.0215443,0.749,0.7,0.8,0.0331,0.0,0.05,-0.344,0.0285,0.353,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1257,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3579652245103193,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.847,0.8,0.9,0.0318,0.0,0.05,0.125,0.0366,3.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1258,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2068076490713913,1.7782013384316186,3.1622776601683795,0.0154,0.01,0.0215443,0.953,0.9,1.0,0.0319,0.0,0.05,0.188,0.0438,2.82,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1261,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.328089345364563,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.121,0.1,0.15,0.0762,0.05,0.1,-0.00654,0.00158,4.77,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1262,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3259406699226015,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.172,0.15,0.2,0.0763,0.05,0.1,0.0167,0.0022,0.823,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1263,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3173260452512934,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.241,0.2,0.3,0.0763,0.05,0.1,0.012,0.00225,0.596,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1264,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2891046284519194,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.343,0.3,0.4,0.0762,0.05,0.1,0.0258,0.00337,0.499,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1265,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2891046284519194,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.443,0.4,0.5,0.0767,0.05,0.1,-0.0226,0.00495,2.44,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1266,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.29128784747792,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.542,0.5,0.6,0.0766,0.05,0.1,-0.00926,0.00742,0.482,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1267,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.264950330581225,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.643,0.6,0.7,0.0765,0.05,0.1,-0.0284,0.0101,1.85,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1268,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.295648056649799,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.741,0.7,0.8,0.0776,0.05,0.1,-0.0652,0.0143,0.107,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1269,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.244994432064365,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.845,0.8,0.9,0.0746,0.05,0.1,0.18,0.0199,1.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1270,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.224859546128699,1.7782013384316186,3.1622776601683795,0.0154,0.01,0.0215443,0.949,0.9,1.0,0.0774,0.05,0.1,0.255,0.0246,0.428,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1275,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3086792761230392,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.241,0.2,0.3,0.152,0.1,0.2,-0.00605,0.00113,0.125,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1276,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3086792761230392,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.342,0.3,0.4,0.152,0.1,0.2,-0.0223,0.00171,0.299,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1277,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2891046284519194,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.442,0.4,0.5,0.152,0.1,0.2,0.00258,0.00246,3.32,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1278,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.543,0.5,0.6,0.152,0.1,0.2,-0.00709,0.00342,0.288,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1279,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.644,0.6,0.7,0.152,0.1,0.2,0.00405,0.00476,10.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1280,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.744,0.7,0.8,0.152,0.1,0.2,0.000854,0.00647,114.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1281,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2516660498395407,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.842,0.8,0.9,0.152,0.1,0.2,0.106,0.00926,0.969,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1282,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.23159136044214,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.947,0.9,1.0,0.151,0.1,0.2,0.0703,0.012,0.171,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1289,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2891046284519194,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.442,0.4,0.5,0.25,0.2,0.3,0.0114,0.00202,1.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1290,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.29128784747792,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.543,0.5,0.6,0.249,0.2,0.3,0.042,0.00284,1.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1291,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.644,0.6,0.7,0.249,0.2,0.3,-0.00419,0.00377,4.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1292,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.743,0.7,0.8,0.249,0.2,0.3,0.0465,0.00527,1.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1293,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.841,0.8,0.9,0.248,0.2,0.3,0.00985,0.00731,4.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1294,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2427661492005804,1.7782013384316186,3.1622776601683795,0.0155,0.01,0.0215443,0.95,0.9,1.0,0.249,0.2,0.3,-0.0124,0.01,0.165,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1303,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.643,0.6,0.7,0.395,0.3,0.5,-0.00588,0.00256,2.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1304,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2759613353482084,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.744,0.7,0.8,0.394,0.3,0.5,-0.0251,0.00337,0.978,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1305,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.842,0.8,0.9,0.394,0.3,0.5,-0.00657,0.00462,2.87,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1306,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.240535650240808,1.7782013384316186,3.1622776601683795,0.0154,0.01,0.0215443,0.945,0.9,1.0,0.395,0.3,0.5,0.0129,0.00664,2.48,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1317,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2516660498395407,1.7782013384316186,3.1622776601683795,0.0154,0.01,0.0215443,0.941,0.9,1.0,0.583,0.5,0.7,0.0448,0.008,0.257,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1366,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3430749027719964,1.7782013384316186,3.1622776601683795,0.0321,0.0215443,0.0464159,0.0682,0.05,0.1,0.0312,0.0,0.05,-0.000909,0.00156,19.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1367,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3259406699226015,1.7782013384316186,3.1622776601683795,0.0325,0.0215443,0.0464159,0.121,0.1,0.15,0.0314,0.0,0.05,0.00497,0.00293,4.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1368,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3173260452512934,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.172,0.15,0.2,0.0316,0.0,0.05,0.0293,0.00401,0.256,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1369,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3086792761230392,1.7782013384316186,3.1622776601683795,0.0324,0.0215443,0.0464159,0.241,0.2,0.3,0.0317,0.0,0.05,0.00942,0.00414,3.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1370,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.0321,0.0215443,0.0464159,0.343,0.3,0.4,0.0316,0.0,0.05,-0.02,0.00626,3.51,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1371,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.032,0.0215443,0.0464159,0.443,0.4,0.5,0.0317,0.0,0.05,0.0453,0.00976,3.32,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1372,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.280350850198276,1.7782013384316186,3.1622776601683795,0.0328,0.0215443,0.0464159,0.541,0.5,0.6,0.0312,0.0,0.05,-0.0415,0.0133,3.49,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1373,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.244994432064365,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.646,0.6,0.7,0.0324,0.0,0.05,-0.00894,0.019,6.81,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1374,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.0326,0.0215443,0.0464159,0.743,0.7,0.8,0.0324,0.0,0.05,0.0382,0.0236,2.96,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1375,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.1840329667841556,1.7782013384316186,3.1622776601683795,0.0326,0.0215443,0.0464159,0.841,0.8,0.9,0.0321,0.0,0.05,0.0239,0.0344,10.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1376,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.345207879911715,1.7782013384316186,3.1622776601683795,0.0319,0.0215443,0.0464159,0.958,0.9,1.0,0.032,0.0,0.05,0.124,0.0358,1.91,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1379,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.328089345364563,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.121,0.1,0.15,0.076,0.05,0.1,-0.000307,0.00167,10.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1380,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.32379000772445,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.172,0.15,0.2,0.0763,0.05,0.1,-0.00348,0.00227,0.115,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1381,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3173260452512934,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.242,0.2,0.3,0.0761,0.05,0.1,-0.00423,0.00228,1.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1382,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3108440016582685,1.7782013384316186,3.1622776601683795,0.0324,0.0215443,0.0464159,0.343,0.3,0.4,0.0761,0.05,0.1,-0.0371,0.00345,1.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1383,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.442,0.4,0.5,0.0758,0.05,0.1,0.0159,0.00498,2.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1384,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.0329,0.0215443,0.0464159,0.544,0.5,0.6,0.0769,0.05,0.1,-0.0596,0.00691,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1385,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.262741699796952,1.7782013384316186,3.1622776601683795,0.0334,0.0215443,0.0464159,0.644,0.6,0.7,0.0759,0.05,0.1,-0.0806,0.00968,1.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1386,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.262741699796952,1.7782013384316186,3.1622776601683795,0.0331,0.0215443,0.0464159,0.742,0.7,0.8,0.0759,0.05,0.1,-0.0161,0.013,2.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1387,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.328089345364563,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.846,0.8,0.9,0.0759,0.05,0.1,-0.209,0.0171,1.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1388,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.222611077089287,1.7782013384316186,3.1622776601683795,0.0335,0.0215443,0.0464159,0.954,0.9,1.0,0.0756,0.05,0.1,0.00708,0.0223,32.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1393,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3130067012440754,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.241,0.2,0.3,0.152,0.1,0.2,-0.000355,0.00116,21.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1394,1 - 1 - 12021,1 - 1 - 2021,4000.0,2.3086792761230392,1.7782013384316186,3.1622776601683795,0.0324,0.0215443,0.0464159,0.342,0.3,0.4,0.152,0.1,0.2,0.0224,0.00174,1.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
