Name,Siv.en_18x100_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1920
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2323,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.542,0.5,0.6,0.589,0.5,0.7,-0.0721,0.00464,0.254,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2324,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.643,0.6,0.7,0.59,0.5,0.7,-0.0693,0.00626,0.0674,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2325,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.743,0.7,0.8,0.593,0.5,0.7,-0.0775,0.00834,2.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2326,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0703,0.0464159,0.1,0.838,0.8,0.9,0.59,0.5,0.7,-0.073,0.0126,1.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2327,1 - 1 - 12041,1 - 1 - 2041,7200.0,3.847076812334269,3.1622776601683795,5.62316636780382,0.0676,0.0464159,0.1,0.935,0.9,1.0,0.595,0.5,0.7,0.0731,0.0207,0.695,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2337,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0692,0.0464159,0.1,0.742,0.7,0.8,0.786,0.7,0.9,-0.042,0.0112,0.327,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2338,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.836,0.8,0.9,0.782,0.7,0.9,0.139,0.0178,0.805,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2339,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0708,0.0464159,0.1,0.931,0.9,1.0,0.78,0.7,0.9,0.315,0.0402,0.236,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2350,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.0,3.1622776601683795,5.62316636780382,0.0687,0.0464159,0.1,0.931,0.9,1.0,1.04,0.9,1.2,0.157,0.0491,1.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2380,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.219004621945797,3.1622776601683795,5.62316636780382,0.139,0.1,0.215443,0.0684,0.05,0.1,0.0319,0.0,0.05,0.0398,0.00463,0.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2381,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.121,0.1,0.15,0.0321,0.0,0.05,0.0475,0.00796,1.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2382,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.171,0.15,0.2,0.0316,0.0,0.05,0.0606,0.011,2.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2383,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.183300132670378,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.242,0.2,0.3,0.0327,0.0,0.05,0.0228,0.0108,0.763,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2384,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.183300132670378,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.343,0.3,0.4,0.0309,0.0,0.05,0.063,0.0167,6.54,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2385,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.139,0.1,0.215443,0.442,0.4,0.5,0.0315,0.0,0.05,0.0677,0.0235,3.43,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2386,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.147,0.1,0.215443,0.537,0.5,0.6,0.0316,0.0,0.05,-0.141,0.0342,9.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2387,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.358898943540674,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.643,0.6,0.7,0.0316,0.0,0.05,-0.367,0.0485,2.27,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2389,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.219004621945797,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.0699,0.05,0.1,0.0767,0.05,0.1,-0.0108,0.00271,2.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2390,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.121,0.1,0.15,0.0767,0.05,0.1,-0.0293,0.0043,1.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2391,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.172,0.15,0.2,0.0762,0.05,0.1,-0.0233,0.0059,0.385,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2392,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.241,0.2,0.3,0.0765,0.05,0.1,-0.0437,0.0059,0.379,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2393,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.183300132670378,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.343,0.3,0.4,0.0759,0.05,0.1,-0.0222,0.00933,9.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2394,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.44,0.4,0.5,0.0767,0.05,0.1,0.00356,0.0138,44.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2395,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.138,0.1,0.215443,0.545,0.5,0.6,0.0767,0.05,0.1,0.00506,0.0182,19.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2396,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.145,0.1,0.215443,0.642,0.6,0.7,0.0749,0.05,0.1,0.178,0.0259,3.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2397,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.744,0.7,0.8,0.075,0.05,0.1,-0.293,0.039,2.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2398,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.144,0.1,0.215443,0.829,0.8,0.9,0.073,0.05,0.1,0.225,0.042,1.53,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2401,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.121,0.1,0.15,0.152,0.1,0.2,-0.0127,0.0021,0.327,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2402,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.172,0.15,0.2,0.152,0.1,0.2,-0.0403,0.00293,0.351,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2403,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.241,0.2,0.3,0.152,0.1,0.2,-0.031,0.00287,2.14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2404,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.342,0.3,0.4,0.153,0.1,0.2,-0.037,0.00432,0.658,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2405,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.441,0.4,0.5,0.152,0.1,0.2,-0.049,0.00632,1.55,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2406,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.544,0.5,0.6,0.152,0.1,0.2,-0.0873,0.00868,0.931,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2407,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.139,0.1,0.215443,0.646,0.6,0.7,0.152,0.1,0.2,-0.119,0.0123,1.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2408,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.744,0.7,0.8,0.153,0.1,0.2,-0.205,0.0158,1.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2409,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.137,0.1,0.215443,0.839,0.8,0.9,0.154,0.1,0.2,-0.0637,0.022,0.571,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2410,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.324349662087931,3.1622776601683795,5.62316636780382,0.147,0.1,0.215443,0.944,0.9,1.0,0.155,0.1,0.2,0.0421,0.0397,35.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2415,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.183300132670378,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.242,0.2,0.3,0.249,0.2,0.3,-0.0415,0.00238,0.437,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2416,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.343,0.3,0.4,0.249,0.2,0.3,-0.0727,0.00362,0.0223,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2417,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.443,0.4,0.5,0.248,0.2,0.3,-0.0389,0.00489,0.912,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2418,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.543,0.5,0.6,0.25,0.2,0.3,-0.0466,0.00706,2.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2419,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.144,0.1,0.215443,0.643,0.6,0.7,0.249,0.2,0.3,-0.0281,0.0092,0.0816,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2420,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.144,0.1,0.215443,0.741,0.7,0.8,0.247,0.2,0.3,0.0378,0.014,6.14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2421,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.219004621945797,3.1622776601683795,5.62316636780382,0.145,0.1,0.215443,0.839,0.8,0.9,0.253,0.2,0.3,-0.0933,0.0213,0.887,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2422,1 - 1 - 12041,1 - 1 - 2041,7200.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.139,0.1,0.215443,0.94,0.9,1.0,0.248,0.2,0.3,0.266,0.0375,1.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2428,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.183300132670378,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.342,0.3,0.4,0.393,0.3,0.5,-0.0572,0.00234,0.333,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2429,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.443,0.4,0.5,0.395,0.3,0.5,-0.0825,0.00334,0.359,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2430,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.544,0.5,0.6,0.395,0.3,0.5,-0.0727,0.00443,2.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2431,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.643,0.6,0.7,0.393,0.3,0.5,-0.0982,0.00613,0.559,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2432,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.144,0.1,0.215443,0.745,0.7,0.8,0.397,0.3,0.5,-0.157,0.00835,0.71,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2433,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.841,0.8,0.9,0.391,0.3,0.5,-0.0913,0.0132,3.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2434,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.137,0.1,0.215443,0.939,0.9,1.0,0.397,0.3,0.5,-0.101,0.0182,1.58,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2442,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.542,0.5,0.6,0.592,0.5,0.7,-0.105,0.00527,0.774,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2443,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.644,0.6,0.7,0.588,0.5,0.7,-0.0628,0.00693,0.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2444,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.145,0.1,0.215443,0.745,0.7,0.8,0.589,0.5,0.7,-0.188,0.00959,0.344,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2445,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.84,0.8,0.9,0.584,0.5,0.7,-0.0843,0.0141,4.23,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2446,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.936,0.9,1.0,0.597,0.5,0.7,0.24,0.0254,0.615,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2455,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.644,0.6,0.7,0.784,0.7,0.9,-0.143,0.00929,1.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2456,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.743,0.7,0.8,0.787,0.7,0.9,-0.197,0.013,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2457,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.839,0.8,0.9,0.776,0.7,0.9,0.00231,0.0194,29.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2458,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.94,0.9,1.0,0.786,0.7,0.9,0.397,0.0367,0.845,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2468,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.219004621945797,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.841,0.8,0.9,1.02,0.9,1.2,-0.011,0.0257,14.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2492,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.857983120596447,3.1622776601683795,5.62316636780382,0.261,0.215443,0.464159,0.0703,0.05,0.1,0.0333,0.0,0.05,-0.0895,0.0148,1.84,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2493,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.12,0.1,0.15,0.0322,0.0,0.05,-0.0125,0.0237,4.75,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2494,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.258,0.215443,0.464159,0.169,0.15,0.2,0.0302,0.0,0.05,0.173,0.0342,1.75,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2495,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.242,0.2,0.3,0.0297,0.0,0.05,-0.495,0.036,1.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2496,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.969909455915671,3.1622776601683795,5.62316636780382,0.26,0.215443,0.464159,0.342,0.3,0.4,0.0316,0.0,0.05,-0.0986,0.0401,4.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2498,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.263,0.215443,0.464159,0.07,0.05,0.1,0.076,0.05,0.1,0.0361,0.00768,1.59,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2499,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.9396356140913875,3.1622776601683795,5.62316636780382,0.265,0.215443,0.464159,0.122,0.1,0.15,0.076,0.05,0.1,-0.105,0.0135,0.181,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2500,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.857983120596447,3.1622776601683795,5.62316636780382,0.257,0.215443,0.464159,0.17,0.15,0.2,0.0752,0.05,0.1,0.111,0.0183,0.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2501,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.9396356140913875,3.1622776601683795,5.62316636780382,0.264,0.215443,0.464159,0.238,0.2,0.3,0.0772,0.05,0.1,0.0663,0.0174,5.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2502,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.959838707054898,3.1622776601683795,5.62316636780382,0.273,0.215443,0.464159,0.344,0.3,0.4,0.0757,0.05,0.1,-0.013,0.0298,34.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2503,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.979959839195493,3.1622776601683795,5.62316636780382,0.262,0.215443,0.464159,0.443,0.4,0.5,0.0758,0.05,0.1,0.182,0.034,7.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2504,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.959838707054898,3.1622776601683795,5.62316636780382,0.261,0.215443,0.464159,0.532,0.5,0.6,0.0769,0.05,0.1,-0.0204,0.0537,45.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2507,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.264,0.215443,0.464159,0.121,0.1,0.15,0.152,0.1,0.2,0.0748,0.00591,1.14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2508,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.9396356140913875,3.1622776601683795,5.62316636780382,0.267,0.215443,0.464159,0.171,0.15,0.2,0.153,0.1,0.2,-0.0121,0.00818,12.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2509,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.929503017546495,3.1622776601683795,5.62316636780382,0.267,0.215443,0.464159,0.24,0.2,0.3,0.154,0.1,0.2,-0.0736,0.00795,0.318,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2510,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.857983120596447,3.1622776601683795,5.62316636780382,0.262,0.215443,0.464159,0.341,0.3,0.4,0.151,0.1,0.2,0.0372,0.0138,2.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2511,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.269,0.215443,0.464159,0.446,0.4,0.5,0.154,0.1,0.2,0.0533,0.0186,8.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2512,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.959838707054898,3.1622776601683795,5.62316636780382,0.262,0.215443,0.464159,0.542,0.5,0.6,0.146,0.1,0.2,-0.067,0.0246,5.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2513,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.753945729601885,3.1622776601683795,5.62316636780382,0.251,0.215443,0.464159,0.645,0.6,0.7,0.152,0.1,0.2,0.0862,0.0353,9.97,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2514,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.847679857416329,3.1622776601683795,5.62316636780382,0.26,0.215443,0.464159,0.744,0.7,0.8,0.149,0.1,0.2,0.202,0.0469,1.14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2518,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.888762624632126,3.1622776601683795,5.62316636780382,0.262,0.215443,0.464159,0.172,0.15,0.2,0.248,0.2,0.3,-0.0208,0.00669,4.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2519,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.262,0.215443,0.464159,0.241,0.2,0.3,0.249,0.2,0.3,-0.0487,0.00659,2.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2520,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.262,0.215443,0.464159,0.342,0.3,0.4,0.249,0.2,0.3,-0.0217,0.0101,0.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2521,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.264,0.215443,0.464159,0.444,0.4,0.5,0.252,0.2,0.3,-0.0764,0.0161,3.91,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2522,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.878524367060187,3.1622776601683795,5.62316636780382,0.255,0.215443,0.464159,0.543,0.5,0.6,0.247,0.2,0.3,0.129,0.0192,0.0529,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2523,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.868264577855234,3.1622776601683795,5.62316636780382,0.264,0.215443,0.464159,0.64,0.6,0.7,0.246,0.2,0.3,0.245,0.0282,2.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2524,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.847679857416329,3.1622776601683795,5.62316636780382,0.265,0.215443,0.464159,0.744,0.7,0.8,0.247,0.2,0.3,0.0905,0.037,6.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2525,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.857983120596447,3.1622776601683795,5.62316636780382,0.259,0.215443,0.464159,0.84,0.8,0.9,0.242,0.2,0.3,-0.293,0.0478,0.506,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2531,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.878524367060187,3.1622776601683795,5.62316636780382,0.263,0.215443,0.464159,0.343,0.3,0.4,0.391,0.3,0.5,-0.0658,0.00661,0.659,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2532,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.265,0.215443,0.464159,0.443,0.4,0.5,0.398,0.3,0.5,-0.0604,0.0087,0.782,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2533,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.929503017546495,3.1622776601683795,5.62316636780382,0.268,0.215443,0.464159,0.546,0.5,0.6,0.396,0.3,0.5,-0.112,0.0127,0.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2534,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.268,0.215443,0.464159,0.645,0.6,0.7,0.394,0.3,0.5,-0.0302,0.0184,6.26,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2535,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.949747468305833,3.1622776601683795,5.62316636780382,0.271,0.215443,0.464159,0.744,0.7,0.8,0.398,0.3,0.5,-0.193,0.0227,2.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2536,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.9396356140913875,3.1622776601683795,5.62316636780382,0.269,0.215443,0.464159,0.836,0.8,0.9,0.389,0.3,0.5,-0.212,0.037,2.54,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2543,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.262,0.215443,0.464159,0.445,0.4,0.5,0.59,0.5,0.7,-0.138,0.0108,1.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2544,1 - 1 - 12041,1 - 1 - 2041,7200.0,4.888762624632126,3.1622776601683795,5.62316636780382,0.262,0.215443,0.464159,0.543,0.5,0.6,0.59,0.5,0.7,-0.107,0.0138,1.91,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
