Name,Siv.ep_18x100_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2037
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1079,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2494443758403984,1.7782013384316186,3.1622776601683795,0.00333,0.00215443,0.00464159,0.742,0.7,0.8,0.152,0.1,0.2,0.16,0.00801,0.865,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1080,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.238302928559939,1.7782013384316186,3.1622776601683795,0.00328,0.00215443,0.00464159,0.843,0.8,0.9,0.151,0.1,0.2,0.108,0.0118,0.316,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1081,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.202271554554524,1.7782013384316186,3.1622776601683795,0.00319,0.00215443,0.00464159,0.942,0.9,1.0,0.158,0.1,0.2,-0.07,0.0209,3.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1088,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.00326,0.00215443,0.00464159,0.443,0.4,0.5,0.249,0.2,0.3,0.0212,0.00203,0.114,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1089,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.00325,0.00215443,0.00464159,0.542,0.5,0.6,0.249,0.2,0.3,0.00578,0.00295,4.43,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1090,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.247220505424423,1.7782013384316186,3.1622776601683795,0.00325,0.00215443,0.00464159,0.644,0.6,0.7,0.25,0.2,0.3,0.0214,0.00423,0.966,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1091,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.23159136044214,1.7782013384316186,3.1622776601683795,0.00331,0.00215443,0.00464159,0.742,0.7,0.8,0.25,0.2,0.3,-0.026,0.0063,2.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1092,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.238302928559939,1.7782013384316186,3.1622776601683795,0.00327,0.00215443,0.00464159,0.84,0.8,0.9,0.248,0.2,0.3,-0.0268,0.00957,1.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1093,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2427661492005804,1.7782013384316186,3.1622776601683795,0.00322,0.00215443,0.00464159,0.947,0.9,1.0,0.249,0.2,0.3,-0.133,0.0157,0.321,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1102,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.00325,0.00215443,0.00464159,0.643,0.6,0.7,0.394,0.3,0.5,0.0247,0.00268,1.51,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1103,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2759613353482084,1.7782013384316186,3.1622776601683795,0.00325,0.00215443,0.00464159,0.743,0.7,0.8,0.396,0.3,0.5,-0.0301,0.00379,0.262,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1104,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2293496809607953,1.7782013384316186,3.1622776601683795,0.00324,0.00215443,0.00464159,0.842,0.8,0.9,0.396,0.3,0.5,0.0389,0.00549,0.015,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1105,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.233830790368868,1.7782013384316186,3.1622776601683795,0.0033,0.00215443,0.00464159,0.944,0.9,1.0,0.391,0.3,0.5,0.122,0.00952,0.312,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1116,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2494443758403984,1.7782013384316186,3.1622776601683795,0.0032,0.00215443,0.00464159,0.941,0.9,1.0,0.59,0.5,0.7,0.0234,0.0104,0.122,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1167,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3323807579381204,1.7782013384316186,3.1622776601683795,0.00695,0.00464159,0.01,0.0676,0.05,0.1,0.0313,0.0,0.05,0.00219,0.00144,15.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1168,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3302360395462087,1.7782013384316186,3.1622776601683795,0.00696,0.00464159,0.01,0.121,0.1,0.15,0.0316,0.0,0.05,-0.0214,0.00261,1.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1169,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.32379000772445,1.7782013384316186,3.1622776601683795,0.00694,0.00464159,0.01,0.171,0.15,0.2,0.0318,0.0,0.05,-0.0152,0.00371,4.53,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1170,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3173260452512934,1.7782013384316186,3.1622776601683795,0.00702,0.00464159,0.01,0.241,0.2,0.3,0.0316,0.0,0.05,-0.0123,0.0037,0.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1171,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.32163735324878,1.7782013384316186,3.1622776601683795,0.00706,0.00464159,0.01,0.342,0.3,0.4,0.0323,0.0,0.05,-0.00463,0.00577,3.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1172,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.253885533916929,1.7782013384316186,3.1622776601683795,0.00691,0.00464159,0.01,0.441,0.4,0.5,0.0319,0.0,0.05,-0.109,0.00921,1.27,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1173,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.00705,0.00464159,0.01,0.542,0.5,0.6,0.0321,0.0,0.05,0.00365,0.0127,5.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1174,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.295648056649799,1.7782013384316186,3.1622776601683795,0.00701,0.00464159,0.01,0.649,0.6,0.7,0.0323,0.0,0.05,-0.0652,0.0175,1.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1175,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2494443758403984,1.7782013384316186,3.1622776601683795,0.00698,0.00464159,0.01,0.746,0.7,0.8,0.0334,0.0,0.05,-0.0368,0.0377,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1176,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3748684174075834,1.7782013384316186,3.1622776601683795,0.00671,0.00464159,0.01,0.85,0.8,0.9,0.0291,0.0,0.05,-0.404,0.0519,1.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1179,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3259406699226015,1.7782013384316186,3.1622776601683795,0.00697,0.00464159,0.01,0.121,0.1,0.15,0.0763,0.05,0.1,0.0134,0.00146,0.0723,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1180,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3194827009486403,1.7782013384316186,3.1622776601683795,0.00695,0.00464159,0.01,0.172,0.15,0.2,0.0762,0.05,0.1,0.00195,0.00202,6.83,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1181,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3086792761230392,1.7782013384316186,3.1622776601683795,0.00696,0.00464159,0.01,0.241,0.2,0.3,0.0762,0.05,0.1,-0.00634,0.00212,4.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1182,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3065125189341593,1.7782013384316186,3.1622776601683795,0.00701,0.00464159,0.01,0.343,0.3,0.4,0.0762,0.05,0.1,-0.0313,0.00323,1.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1183,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2847319317591723,1.7782013384316186,3.1622776601683795,0.00696,0.00464159,0.01,0.442,0.4,0.5,0.0759,0.05,0.1,-0.00681,0.00482,7.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1184,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.258317958127243,1.7782013384316186,3.1622776601683795,0.007,0.00464159,0.01,0.542,0.5,0.6,0.0769,0.05,0.1,-0.0321,0.00741,2.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1185,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.293468988235943,1.7782013384316186,3.1622776601683795,0.00708,0.00464159,0.01,0.642,0.6,0.7,0.0752,0.05,0.1,0.0227,0.0103,0.181,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1186,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.00712,0.00464159,0.01,0.742,0.7,0.8,0.0767,0.05,0.1,-0.0742,0.0161,0.47,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1187,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2605309110914633,1.7782013384316186,3.1622776601683795,0.00712,0.00464159,0.01,0.842,0.8,0.9,0.0791,0.05,0.1,-0.00836,0.0272,5.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1188,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2068076490713913,1.7782013384316186,3.1622776601683795,0.00707,0.00464159,0.01,0.942,0.9,1.0,0.0761,0.05,0.1,-0.0324,0.0389,5.63,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1193,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3108440016582685,1.7782013384316186,3.1622776601683795,0.00695,0.00464159,0.01,0.24,0.2,0.3,0.152,0.1,0.2,0.00183,0.00106,4.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1194,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2978250586152114,1.7782013384316186,3.1622776601683795,0.007,0.00464159,0.01,0.342,0.3,0.4,0.152,0.1,0.2,0.000647,0.00162,47.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1195,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2759613353482084,1.7782013384316186,3.1622776601683795,0.007,0.00464159,0.01,0.442,0.4,0.5,0.152,0.1,0.2,-0.0383,0.00239,1.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1196,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.00703,0.00464159,0.01,0.542,0.5,0.6,0.152,0.1,0.2,0.041,0.0035,0.344,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1197,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2561028345356955,1.7782013384316186,3.1622776601683795,0.00706,0.00464159,0.01,0.641,0.6,0.7,0.151,0.1,0.2,-0.00785,0.00489,6.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1198,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.264950330581225,1.7782013384316186,3.1622776601683795,0.00711,0.00464159,0.01,0.744,0.7,0.8,0.149,0.1,0.2,0.0396,0.00693,0.407,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1199,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2561028345356955,1.7782013384316186,3.1622776601683795,0.00715,0.00464159,0.01,0.841,0.8,0.9,0.153,0.1,0.2,0.0494,0.00979,2.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1200,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.00726,0.00464159,0.01,0.946,0.9,1.0,0.153,0.1,0.2,0.0227,0.0188,1.48,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1207,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.00699,0.00464159,0.01,0.442,0.4,0.5,0.249,0.2,0.3,0.014,0.00196,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1208,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.00701,0.00464159,0.01,0.542,0.5,0.6,0.248,0.2,0.3,0.00307,0.00288,3.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1209,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.00709,0.00464159,0.01,0.642,0.6,0.7,0.249,0.2,0.3,0.0171,0.00404,0.0986,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1210,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2516660498395407,1.7782013384316186,3.1622776601683795,0.00698,0.00464159,0.01,0.744,0.7,0.8,0.25,0.2,0.3,-0.0255,0.00594,1.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1211,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.00694,0.00464159,0.01,0.841,0.8,0.9,0.252,0.2,0.3,0.0597,0.00868,2.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1212,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2427661492005804,1.7782013384316186,3.1622776601683795,0.00708,0.00464159,0.01,0.947,0.9,1.0,0.249,0.2,0.3,0.00064,0.0143,192.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1221,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.280350850198276,1.7782013384316186,3.1622776601683795,0.007,0.00464159,0.01,0.642,0.6,0.7,0.395,0.3,0.5,0.00984,0.0025,2.14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1222,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.264950330581225,1.7782013384316186,3.1622776601683795,0.00704,0.00464159,0.01,0.743,0.7,0.8,0.396,0.3,0.5,-0.0115,0.00356,1.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1223,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.00698,0.00464159,0.01,0.841,0.8,0.9,0.395,0.3,0.5,-0.0974,0.00508,0.984,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1224,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2847319317591723,1.7782013384316186,3.1622776601683795,0.00698,0.00464159,0.01,0.943,0.9,1.0,0.394,0.3,0.5,-0.0456,0.00923,1.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1235,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3021728866442674,1.7782013384316186,3.1622776601683795,0.00711,0.00464159,0.01,0.939,0.9,1.0,0.584,0.5,0.7,0.0158,0.00974,1.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1287,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3430749027719964,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.068,0.05,0.1,0.0311,0.0,0.05,-0.0347,0.00156,2.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1288,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.328089345364563,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.121,0.1,0.15,0.0316,0.0,0.05,0.019,0.00266,1.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1289,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.32379000772445,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.171,0.15,0.2,0.0315,0.0,0.05,-0.0147,0.00381,1.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1290,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.32163735324878,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.241,0.2,0.3,0.0321,0.0,0.05,-0.0064,0.00374,8.53,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1291,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3194827009486403,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.341,0.3,0.4,0.0318,0.0,0.05,0.014,0.00569,1.76,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1292,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.293468988235943,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.444,0.4,0.5,0.032,0.0,0.05,-0.0265,0.00911,2.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1293,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.545,0.5,0.6,0.0318,0.0,0.05,0.156,0.0128,0.0961,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1294,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2561028345356955,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.644,0.6,0.7,0.0321,0.0,0.05,0.0427,0.0175,0.57,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1295,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.258317958127243,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.738,0.7,0.8,0.0324,0.0,0.05,-0.0971,0.0231,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1296,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.224859546128699,1.7782013384316186,3.1622776601683795,0.0142,0.01,0.0215443,0.841,0.8,0.9,0.0342,0.0,0.05,0.218,0.0496,4.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1299,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3302360395462087,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.121,0.1,0.15,0.0763,0.05,0.1,-0.0323,0.00152,1.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1300,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3345235059857505,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.171,0.15,0.2,0.0762,0.05,0.1,0.0109,0.00215,0.371,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1301,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.241,0.2,0.3,0.0761,0.05,0.1,0.000648,0.00211,18.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1302,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3130067012440754,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.341,0.3,0.4,0.0762,0.05,0.1,0.00184,0.0032,12.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1303,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2671568097509267,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.442,0.4,0.5,0.076,0.05,0.1,-0.0548,0.00456,0.712,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1304,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2671568097509267,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.543,0.5,0.6,0.0757,0.05,0.1,-0.0822,0.00699,1.56,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1305,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.29128784747792,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.641,0.6,0.7,0.0768,0.05,0.1,0.0796,0.0103,0.796,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1306,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.253885533916929,1.7782013384316186,3.1622776601683795,0.0154,0.01,0.0215443,0.741,0.7,0.8,0.0742,0.05,0.1,-0.117,0.0141,1.84,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1307,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.23159136044214,1.7782013384316186,3.1622776601683795,0.0158,0.01,0.0215443,0.843,0.8,0.9,0.073,0.05,0.1,-0.212,0.0219,0.534,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1308,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.177154105707724,1.7782013384316186,3.1622776601683795,0.0154,0.01,0.0215443,0.948,0.9,1.0,0.0774,0.05,0.1,0.201,0.0325,2.91,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1313,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.241,0.2,0.3,0.152,0.1,0.2,0.0192,0.00106,0.841,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1314,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.342,0.3,0.4,0.152,0.1,0.2,-0.023,0.00158,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1315,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.293468988235943,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.443,0.4,0.5,0.152,0.1,0.2,-0.0212,0.00238,1.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1316,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.543,0.5,0.6,0.151,0.1,0.2,-0.0135,0.00326,5.14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1317,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2847319317591723,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.644,0.6,0.7,0.153,0.1,0.2,0.0277,0.00477,0.689,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1318,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.742,0.7,0.8,0.153,0.1,0.2,-0.00517,0.0064,2.59,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1319,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.240535650240808,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.842,0.8,0.9,0.151,0.1,0.2,-0.074,0.00975,3.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1320,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2135943621178655,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.941,0.9,1.0,0.152,0.1,0.2,0.186,0.0161,0.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1327,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.293468988235943,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.442,0.4,0.5,0.249,0.2,0.3,0.0261,0.00194,0.672,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1328,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.542,0.5,0.6,0.25,0.2,0.3,0.0188,0.00273,0.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1329,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.264950330581225,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.643,0.6,0.7,0.248,0.2,0.3,0.00199,0.00372,2.71,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1330,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.258317958127243,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.743,0.7,0.8,0.249,0.2,0.3,0.0552,0.00516,1.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1331,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.23606797749979,1.7782013384316186,3.1622776601683795,0.0154,0.01,0.0215443,0.842,0.8,0.9,0.251,0.2,0.3,0.0538,0.00718,0.134,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1332,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.94,0.9,1.0,0.251,0.2,0.3,0.0955,0.0119,1.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1341,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2847319317591723,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.643,0.6,0.7,0.395,0.3,0.5,0.0316,0.00243,0.534,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1342,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.744,0.7,0.8,0.396,0.3,0.5,0.00788,0.0033,6.23,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1343,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2847319317591723,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.84,0.8,0.9,0.397,0.3,0.5,-0.0114,0.00485,1.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1344,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2759613353482084,1.7782013384316186,3.1622776601683795,0.0154,0.01,0.0215443,0.941,0.9,1.0,0.394,0.3,0.5,-0.000145,0.00746,211.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1355,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.939,0.9,1.0,0.587,0.5,0.7,0.00855,0.00925,0.0666,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1404,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.353720459187964,1.7782013384316186,3.1622776601683795,0.032,0.0215443,0.0464159,0.0688,0.05,0.1,0.0314,0.0,0.05,0.00851,0.00169,1.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1405,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3323807579381204,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.121,0.1,0.15,0.0314,0.0,0.05,0.00683,0.00284,5.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1406,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3194827009486403,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.172,0.15,0.2,0.0313,0.0,0.05,-0.000397,0.00387,11.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1407,1 - 1 - 12001,1 - 1 - 2001,7200.0,2.3259406699226015,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.243,0.2,0.3,0.0317,0.0,0.05,-0.0182,0.00378,1.61,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
