Name,Siv.ep_5x100_pip_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1413
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1717,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.4641016151377544,3.1622776601683795,5.62316636780382,0.00814,0.00464159,0.01,0.543,0.5,0.6,0.153,0.1,0.2,0.0743,0.0168,0.0559,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1718,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.5071355833500366,3.1622776601683795,5.62316636780382,0.00812,0.00464159,0.01,0.64,0.6,0.7,0.147,0.1,0.2,-0.234,0.0324,0.189,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1719,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.420526275297414,3.1622776601683795,5.62316636780382,0.00777,0.00464159,0.01,0.743,0.7,0.8,0.158,0.1,0.2,-0.0585,0.0445,1.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1724,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.492849839314596,3.1622776601683795,5.62316636780382,0.00813,0.00464159,0.01,0.24,0.2,0.3,0.249,0.2,0.3,-0.00655,0.00369,0.00114,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1725,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.478505426185217,3.1622776601683795,5.62316636780382,0.00806,0.00464159,0.01,0.341,0.3,0.4,0.249,0.2,0.3,0.0253,0.00618,1.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1726,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.492849839314596,3.1622776601683795,5.62316636780382,0.00812,0.00464159,0.01,0.443,0.4,0.5,0.248,0.2,0.3,0.0286,0.0091,0.185,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1727,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.478505426185217,3.1622776601683795,5.62316636780382,0.00812,0.00464159,0.01,0.541,0.5,0.6,0.251,0.2,0.3,-0.011,0.0146,2.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1728,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.4641016151377544,3.1622776601683795,5.62316636780382,0.00822,0.00464159,0.01,0.644,0.6,0.7,0.248,0.2,0.3,0.0451,0.0192,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1729,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.478505426185217,3.1622776601683795,5.62316636780382,0.00802,0.00464159,0.01,0.741,0.7,0.8,0.254,0.2,0.3,-0.576,0.0354,0.121,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1736,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.478505426185217,3.1622776601683795,5.62316636780382,0.00811,0.00464159,0.01,0.443,0.4,0.5,0.395,0.3,0.5,0.0492,0.00565,0.0941,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1737,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.478505426185217,3.1622776601683795,5.62316636780382,0.00817,0.00464159,0.01,0.543,0.5,0.6,0.398,0.3,0.5,-0.00996,0.00878,1.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1738,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.478505426185217,3.1622776601683795,5.62316636780382,0.00801,0.00464159,0.01,0.643,0.6,0.7,0.393,0.3,0.5,0.103,0.0131,0.683,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1739,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.4641016151377544,3.1622776601683795,5.62316636780382,0.00808,0.00464159,0.01,0.739,0.7,0.8,0.394,0.3,0.5,0.11,0.0209,0.696,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1740,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.5071355833500366,3.1622776601683795,5.62316636780382,0.00834,0.00464159,0.01,0.839,0.8,0.9,0.4,0.3,0.5,0.388,0.0367,0.403,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1741,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.521363372331802,3.1622776601683795,5.62316636780382,0.00799,0.00464159,0.01,0.948,0.9,1.0,0.411,0.3,0.5,0.48,0.0556,0.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1750,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.478505426185217,3.1622776601683795,5.62316636780382,0.0082,0.00464159,0.01,0.642,0.6,0.7,0.589,0.5,0.7,0.0807,0.0135,0.143,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1751,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.5071355833500366,3.1622776601683795,5.62316636780382,0.00825,0.00464159,0.01,0.743,0.7,0.8,0.596,0.5,0.7,0.181,0.0199,0.148,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1752,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.449637662132068,3.1622776601683795,5.62316636780382,0.00817,0.00464159,0.01,0.841,0.8,0.9,0.58,0.5,0.7,-0.253,0.0329,0.182,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1762,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.449637662132068,3.1622776601683795,5.62316636780382,0.00838,0.00464159,0.01,0.835,0.8,0.9,0.795,0.7,0.9,0.147,0.0448,0.437,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1798,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.0678,0.05,0.1,0.0312,0.0,0.05,-0.00351,0.00312,1.77,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1799,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.121,0.1,0.15,0.0318,0.0,0.05,-0.0445,0.00598,0.57,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1800,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0158,0.01,0.0215443,0.172,0.15,0.2,0.0318,0.0,0.05,0.0554,0.00847,0.505,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1801,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.239,0.2,0.3,0.0313,0.0,0.05,-0.0244,0.00948,0.316,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1802,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.341,0.3,0.4,0.0311,0.0,0.05,-0.0382,0.0171,1.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1803,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.82099463490856,3.1622776601683795,5.62316636780382,0.016,0.01,0.0215443,0.441,0.4,0.5,0.035,0.0,0.05,0.248,0.0278,1.06,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1804,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8987177379235853,3.1622776601683795,5.62316636780382,0.016,0.01,0.0215443,0.54,0.5,0.6,0.0339,0.0,0.05,-0.0875,0.0477,6.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1805,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0157,0.01,0.0215443,0.644,0.6,0.7,0.0307,0.0,0.05,0.24,0.0427,1.61,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1807,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.0688,0.05,0.1,0.0758,0.05,0.1,-0.00461,0.00195,5.73,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1808,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.121,0.1,0.15,0.0762,0.05,0.1,-0.0411,0.00329,0.107,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1809,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.172,0.15,0.2,0.0761,0.05,0.1,0.0777,0.00464,0.183,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1810,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.239,0.2,0.3,0.0766,0.05,0.1,0.0359,0.00487,0.147,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1811,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.341,0.3,0.4,0.0757,0.05,0.1,0.019,0.00807,1.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1812,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8987177379235853,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.443,0.4,0.5,0.0771,0.05,0.1,-0.0106,0.0132,8.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1813,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0158,0.01,0.0215443,0.545,0.5,0.6,0.0756,0.05,0.1,0.0677,0.0186,1.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1814,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0162,0.01,0.0215443,0.645,0.6,0.7,0.0774,0.05,0.1,0.186,0.0309,0.512,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1815,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0159,0.01,0.0215443,0.744,0.7,0.8,0.0745,0.05,0.1,0.21,0.0411,0.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1819,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.172,0.15,0.2,0.152,0.1,0.2,-0.000439,0.00236,2.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1820,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.24,0.2,0.3,0.152,0.1,0.2,0.00553,0.00247,1.36,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1821,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8987177379235853,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.341,0.3,0.4,0.152,0.1,0.2,0.0316,0.0039,0.608,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1822,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.44,0.4,0.5,0.151,0.1,0.2,-0.0424,0.00603,0.616,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1823,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.541,0.5,0.6,0.149,0.1,0.2,0.0332,0.00967,0.948,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1824,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.642,0.6,0.7,0.152,0.1,0.2,-0.0398,0.0137,1.55,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1825,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8987177379235853,3.1622776601683795,5.62316636780382,0.0157,0.01,0.0215443,0.741,0.7,0.8,0.151,0.1,0.2,-0.12,0.0201,0.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1826,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0164,0.01,0.0215443,0.839,0.8,0.9,0.154,0.1,0.2,-0.0568,0.0295,0.0718,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1827,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.7682887362833544,3.1622776601683795,5.62316636780382,0.0158,0.01,0.0215443,0.956,0.9,1.0,0.158,0.1,0.2,-0.0281,0.0545,4.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1832,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.24,0.2,0.3,0.249,0.2,0.3,-0.0293,0.00205,0.482,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1833,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.341,0.3,0.4,0.249,0.2,0.3,0.0161,0.00326,0.533,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1834,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.443,0.4,0.5,0.249,0.2,0.3,0.0133,0.00491,2.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1835,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.847076812334269,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.542,0.5,0.6,0.251,0.2,0.3,-0.0495,0.00723,0.446,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1836,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0158,0.01,0.0215443,0.642,0.6,0.7,0.249,0.2,0.3,0.0234,0.0114,0.496,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1837,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8340579025361627,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.744,0.7,0.8,0.25,0.2,0.3,0.152,0.0176,0.158,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1838,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.794733192202055,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.846,0.8,0.9,0.249,0.2,0.3,0.0279,0.0246,0.725,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1839,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.7682887362833544,3.1622776601683795,5.62316636780382,0.0146,0.01,0.0215443,0.936,0.9,1.0,0.257,0.2,0.3,0.117,0.0394,0.463,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1846,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.442,0.4,0.5,0.396,0.3,0.5,0.0483,0.00313,0.0952,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1847,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8987177379235853,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.542,0.5,0.6,0.396,0.3,0.5,0.0675,0.00451,0.0232,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1848,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.643,0.6,0.7,0.394,0.3,0.5,0.00318,0.00683,2.84,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1849,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8340579025361627,3.1622776601683795,5.62316636780382,0.0157,0.01,0.0215443,0.744,0.7,0.8,0.4,0.3,0.5,0.00591,0.00936,1.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1850,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.847076812334269,3.1622776601683795,5.62316636780382,0.0158,0.01,0.0215443,0.843,0.8,0.9,0.396,0.3,0.5,-0.0441,0.0148,0.0988,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1851,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.714835124201342,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.942,0.9,1.0,0.394,0.3,0.5,0.095,0.0246,0.519,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1859,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.542,0.5,0.6,0.59,0.5,0.7,-0.0124,0.00499,1.37,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1860,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.642,0.6,0.7,0.594,0.5,0.7,0.0416,0.00696,0.368,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1861,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0157,0.01,0.0215443,0.742,0.7,0.8,0.593,0.5,0.7,0.0567,0.0101,0.321,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1862,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.794733192202055,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.84,0.8,0.9,0.588,0.5,0.7,-0.00265,0.0167,2.85,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1863,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.82099463490856,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.939,0.9,1.0,0.581,0.5,0.7,0.0182,0.0267,3.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1873,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.742,0.7,0.8,0.788,0.7,0.9,-0.1,0.012,0.323,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1874,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0158,0.01,0.0215443,0.839,0.8,0.9,0.791,0.7,0.9,0.16,0.02,0.0541,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1875,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8340579025361627,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.938,0.9,1.0,0.779,0.7,0.9,0.181,0.033,0.323,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1886,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0146,0.01,0.0215443,0.937,0.9,1.0,1.02,0.9,1.2,-0.0427,0.0545,2.08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1918,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.0678,0.05,0.1,0.0313,0.0,0.05,0.0158,0.00294,0.123,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1919,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.121,0.1,0.15,0.0321,0.0,0.05,0.0153,0.00523,1.93,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1920,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.172,0.15,0.2,0.0314,0.0,0.05,0.0169,0.0077,2.51,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1921,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.241,0.2,0.3,0.0319,0.0,0.05,-0.104,0.00804,0.523,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1922,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0337,0.0215443,0.0464159,0.34,0.3,0.4,0.0311,0.0,0.05,-0.0434,0.0123,1.97,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1923,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0342,0.0215443,0.0464159,0.445,0.4,0.5,0.0317,0.0,0.05,0.0375,0.0193,4.43,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1924,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0332,0.0215443,0.0464159,0.539,0.5,0.6,0.0333,0.0,0.05,0.00553,0.035,54.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1925,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0332,0.0215443,0.0464159,0.643,0.6,0.7,0.035,0.0,0.05,0.116,0.0424,0.031,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1927,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.0691,0.05,0.1,0.0758,0.05,0.1,0.00509,0.00183,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1928,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.121,0.1,0.15,0.0762,0.05,0.1,-0.0267,0.00295,0.193,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1929,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.172,0.15,0.2,0.0761,0.05,0.1,-0.0234,0.0042,0.273,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1930,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.24,0.2,0.3,0.0764,0.05,0.1,-0.0401,0.00439,0.756,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1931,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0331,0.0215443,0.0464159,0.341,0.3,0.4,0.0756,0.05,0.1,-0.0412,0.00712,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1932,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0335,0.0215443,0.0464159,0.44,0.4,0.5,0.0761,0.05,0.1,-0.0855,0.01,0.593,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1933,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.541,0.5,0.6,0.0769,0.05,0.1,-0.0216,0.0159,1.11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1934,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.646,0.6,0.7,0.0743,0.05,0.1,0.164,0.0305,0.361,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1935,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.739,0.7,0.8,0.0779,0.05,0.1,0.0963,0.0282,0.553,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1936,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.84,0.8,0.9,0.077,0.05,0.1,0.463,0.0387,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1940,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.171,0.15,0.2,0.152,0.1,0.2,-0.0187,0.00211,0.0792,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1941,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.241,0.2,0.3,0.152,0.1,0.2,-0.0144,0.00221,0.112,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1942,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.341,0.3,0.4,0.152,0.1,0.2,-0.0199,0.00334,0.189,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1943,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.0,3.1622776601683795,5.62316636780382,0.033,0.0215443,0.0464159,0.442,0.4,0.5,0.15,0.1,0.2,-0.0252,0.00509,0.825,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1944,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0332,0.0215443,0.0464159,0.542,0.5,0.6,0.153,0.1,0.2,-0.00928,0.00752,0.881,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1945,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0336,0.0215443,0.0464159,0.644,0.6,0.7,0.152,0.1,0.2,0.0746,0.0111,0.175,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1946,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0335,0.0215443,0.0464159,0.746,0.7,0.8,0.153,0.1,0.2,0.0638,0.0158,0.0768,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1947,1 - 1 - 12001,1 - 1 - 2001,2000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.842,0.8,0.9,0.148,0.1,0.2,-0.0802,0.0242,2.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1948,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0333,0.0215443,0.0464159,0.942,0.9,1.0,0.142,0.1,0.2,0.389,0.0351,0.257,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1953,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.241,0.2,0.3,0.249,0.2,0.3,0.0116,0.0018,0.0334,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1954,1 - 1 - 12001,1 - 1 - 2001,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.342,0.3,0.4,0.25,0.2,0.3,0.00378,0.00281,0.517,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
