Name,Siv.ep_10x100_kp_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1352
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1055,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2516660498395407,1.7782013384316186,3.1622776601683795,0.00693,0.00464159,0.01,0.639,0.6,0.7,0.149,0.1,0.2,-0.0366,0.00894,0.988,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1056,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.233830790368868,1.7782013384316186,3.1622776601683795,0.00708,0.00464159,0.01,0.744,0.7,0.8,0.156,0.1,0.2,0.000283,0.0138,67.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1057,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.295648056649799,1.7782013384316186,3.1622776601683795,0.00723,0.00464159,0.01,0.843,0.8,0.9,0.152,0.1,0.2,-0.104,0.0191,0.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1058,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.172556098240043,1.7782013384316186,3.1622776601683795,0.0071,0.00464159,0.01,0.937,0.9,1.0,0.157,0.1,0.2,0.0605,0.0314,3.76,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1065,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.00698,0.00464159,0.01,0.443,0.4,0.5,0.248,0.2,0.3,0.0378,0.00379,0.214,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1066,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.295648056649799,1.7782013384316186,3.1622776601683795,0.00702,0.00464159,0.01,0.544,0.5,0.6,0.25,0.2,0.3,0.0247,0.0049,0.662,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1067,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2561028345356955,1.7782013384316186,3.1622776601683795,0.0071,0.00464159,0.01,0.64,0.6,0.7,0.248,0.2,0.3,0.0696,0.00795,0.709,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1068,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.280350850198276,1.7782013384316186,3.1622776601683795,0.00726,0.00464159,0.01,0.744,0.7,0.8,0.252,0.2,0.3,0.189,0.0118,0.232,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1069,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2737634001804143,1.7782013384316186,3.1622776601683795,0.00703,0.00464159,0.01,0.841,0.8,0.9,0.253,0.2,0.3,-0.143,0.0164,0.125,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1070,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.186321110907545,1.7782013384316186,3.1622776601683795,0.00713,0.00464159,0.01,0.936,0.9,1.0,0.246,0.2,0.3,0.0142,0.0244,5.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1079,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.264950330581225,1.7782013384316186,3.1622776601683795,0.00704,0.00464159,0.01,0.643,0.6,0.7,0.392,0.3,0.5,-0.0263,0.00489,1.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1080,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.00705,0.00464159,0.01,0.745,0.7,0.8,0.4,0.3,0.5,-0.00824,0.00651,2.43,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1081,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.29128784747792,1.7782013384316186,3.1622776601683795,0.00709,0.00464159,0.01,0.843,0.8,0.9,0.399,0.3,0.5,-0.012,0.00985,0.908,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1082,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2891046284519194,1.7782013384316186,3.1622776601683795,0.00704,0.00464159,0.01,0.937,0.9,1.0,0.398,0.3,0.5,0.0939,0.0172,0.836,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1093,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3194827009486403,1.7782013384316186,3.1622776601683795,0.00708,0.00464159,0.01,0.938,0.9,1.0,0.593,0.5,0.7,-0.0665,0.0196,4.48,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1139,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3664319132398464,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.0726,0.05,0.1,0.032,0.0,0.05,0.0278,0.00587,0.471,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1140,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3473389188611002,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.123,0.1,0.15,0.0318,0.0,0.05,-0.0655,0.00709,0.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1141,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3194827009486403,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.172,0.15,0.2,0.0311,0.0,0.05,0.0104,0.00897,2.38,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1142,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.243,0.2,0.3,0.0307,0.0,0.05,-0.00335,0.00817,3.85,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1143,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.340939982143925,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.347,0.3,0.4,0.0317,0.0,0.05,0.13,0.013,1.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1144,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.247220505424423,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.443,0.4,0.5,0.0314,0.0,0.05,-0.0618,0.0173,2.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1145,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3345235059857505,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.543,0.5,0.6,0.03,0.0,0.05,0.201,0.0219,0.0262,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1146,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2045407685048604,1.7782013384316186,3.1622776601683795,0.0143,0.01,0.0215443,0.633,0.6,0.7,0.0297,0.0,0.05,-0.12,0.0347,3.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1147,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.752,0.7,0.8,0.0266,0.0,0.05,-0.234,0.0648,1.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1150,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3323807579381204,1.7782013384316186,3.1622776601683795,0.0148,0.01,0.0215443,0.122,0.1,0.15,0.0765,0.05,0.1,0.0109,0.00398,0.127,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1151,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3345235059857505,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.172,0.15,0.2,0.0759,0.05,0.1,-0.0343,0.00496,1.28,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1152,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3345235059857505,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.242,0.2,0.3,0.0761,0.05,0.1,-0.00654,0.00461,5.18,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1153,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.328089345364563,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.343,0.3,0.4,0.0757,0.05,0.1,-0.0863,0.00658,1.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1154,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.442,0.4,0.5,0.0753,0.05,0.1,0.00717,0.00877,5.44,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1155,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2671568097509267,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.549,0.5,0.6,0.0762,0.05,0.1,0.14,0.0135,0.672,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1156,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3173260452512934,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.64,0.6,0.7,0.0766,0.05,0.1,0.0273,0.0175,2.46,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1157,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.247220505424423,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.746,0.7,0.8,0.0783,0.05,0.1,0.105,0.0259,0.117,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1158,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3108440016582685,1.7782013384316186,3.1622776601683795,0.0144,0.01,0.0215443,0.835,0.8,0.9,0.0741,0.05,0.1,-0.319,0.038,1.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1159,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.0154,0.01,0.0215443,0.935,0.9,1.0,0.0725,0.05,0.1,0.136,0.0507,2.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1164,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.32163735324878,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.242,0.2,0.3,0.152,0.1,0.2,0.0286,0.0023,1.12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1165,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3173260452512934,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.345,0.3,0.4,0.152,0.1,0.2,0.026,0.00328,1.02,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1166,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.444,0.4,0.5,0.152,0.1,0.2,0.0175,0.00435,0.527,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1167,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2847319317591723,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.544,0.5,0.6,0.151,0.1,0.2,-0.00531,0.00552,4.38,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1168,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2759613353482084,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.641,0.6,0.7,0.152,0.1,0.2,-0.0458,0.00822,1.87,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1169,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.0154,0.01,0.0215443,0.744,0.7,0.8,0.151,0.1,0.2,0.14,0.0138,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1170,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.240535650240808,1.7782013384316186,3.1622776601683795,0.0155,0.01,0.0215443,0.842,0.8,0.9,0.154,0.1,0.2,0.00444,0.0167,11.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1171,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.280350850198276,1.7782013384316186,3.1622776601683795,0.0158,0.01,0.0215443,0.933,0.9,1.0,0.157,0.1,0.2,-0.0506,0.0281,4.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1178,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3086792761230392,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.444,0.4,0.5,0.248,0.2,0.3,0.0104,0.00369,1.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1179,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.29128784747792,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.543,0.5,0.6,0.249,0.2,0.3,0.0267,0.00489,1.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1180,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3021728866442674,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.642,0.6,0.7,0.251,0.2,0.3,-0.0493,0.0067,1.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1181,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.0155,0.01,0.0215443,0.745,0.7,0.8,0.25,0.2,0.3,0.0368,0.0098,0.196,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1182,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.23606797749979,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.843,0.8,0.9,0.25,0.2,0.3,-0.08,0.0145,1.12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1183,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2561028345356955,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.934,0.9,1.0,0.246,0.2,0.3,-0.00385,0.0213,34.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1192,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2891046284519194,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.642,0.6,0.7,0.393,0.3,0.5,0.0431,0.00448,0.361,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1193,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2737634001804143,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.743,0.7,0.8,0.395,0.3,0.5,0.0424,0.00622,0.336,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1194,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.842,0.8,0.9,0.395,0.3,0.5,-0.0403,0.00839,1.82,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1195,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2978250586152114,1.7782013384316186,3.1622776601683795,0.0159,0.01,0.0215443,0.933,0.9,1.0,0.397,0.3,0.5,0.144,0.0151,0.154,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1206,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.240535650240808,1.7782013384316186,3.1622776601683795,0.0157,0.01,0.0215443,0.931,0.9,1.0,0.593,0.5,0.7,0.0591,0.0177,1.62,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1250,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.511971337416094,1.7782013384316186,3.1622776601683795,0.0305,0.0215443,0.0464159,0.0769,0.05,0.1,0.0321,0.0,0.05,0.052,0.00818,0.998,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1251,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.345207879911715,1.7782013384316186,3.1622776601683795,0.0318,0.0215443,0.0464159,0.123,0.1,0.15,0.0318,0.0,0.05,-0.0219,0.00796,1.95,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1252,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.0315,0.0215443,0.0464159,0.172,0.15,0.2,0.0324,0.0,0.05,-0.0734,0.009,0.404,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1253,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3622023622035435,1.7782013384316186,3.1622776601683795,0.0326,0.0215443,0.0464159,0.242,0.2,0.3,0.0323,0.0,0.05,-0.0204,0.00883,0.585,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1254,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3065125189341593,1.7782013384316186,3.1622776601683795,0.0324,0.0215443,0.0464159,0.346,0.3,0.4,0.0324,0.0,0.05,-0.0417,0.0123,2.89,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1255,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.441,0.4,0.5,0.0327,0.0,0.05,0.0017,0.0188,72.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1256,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3366642891095846,1.7782013384316186,3.1622776601683795,0.0331,0.0215443,0.0464159,0.54,0.5,0.6,0.0316,0.0,0.05,-0.0705,0.0218,0.0812,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1257,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.262741699796952,1.7782013384316186,3.1622776601683795,0.0309,0.0215443,0.0464159,0.642,0.6,0.7,0.0327,0.0,0.05,0.211,0.0335,1.18,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1258,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.353720459187964,1.7782013384316186,3.1622776601683795,0.035,0.0215443,0.0464159,0.745,0.7,0.8,0.0303,0.0,0.05,-0.446,0.0417,0.11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1261,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.345207879911715,1.7782013384316186,3.1622776601683795,0.0317,0.0215443,0.0464159,0.123,0.1,0.15,0.0769,0.05,0.1,0.0229,0.00437,1.81,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1262,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3579652245103193,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.172,0.15,0.2,0.0762,0.05,0.1,0.0221,0.00515,0.587,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1263,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.328089345364563,1.7782013384316186,3.1622776601683795,0.032,0.0215443,0.0464159,0.244,0.2,0.3,0.0758,0.05,0.1,0.0415,0.00469,0.543,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1264,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3173260452512934,1.7782013384316186,3.1622776601683795,0.0321,0.0215443,0.0464159,0.343,0.3,0.4,0.0769,0.05,0.1,0.00336,0.00651,0.241,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1265,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3173260452512934,1.7782013384316186,3.1622776601683795,0.0319,0.0215443,0.0464159,0.443,0.4,0.5,0.0761,0.05,0.1,0.00996,0.00839,0.0353,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1266,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.280350850198276,1.7782013384316186,3.1622776601683795,0.0326,0.0215443,0.0464159,0.543,0.5,0.6,0.0762,0.05,0.1,-0.025,0.012,2.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1267,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.0331,0.0215443,0.0464159,0.643,0.6,0.7,0.0744,0.05,0.1,-0.0388,0.0164,4.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1268,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.0331,0.0215443,0.0464159,0.74,0.7,0.8,0.0752,0.05,0.1,0.134,0.0257,0.821,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1269,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2203603311174516,1.7782013384316186,3.1622776601683795,0.0332,0.0215443,0.0464159,0.844,0.8,0.9,0.0765,0.05,0.1,0.136,0.0286,1.86,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1270,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.4083189157584592,1.7782013384316186,3.1622776601683795,0.0309,0.0215443,0.0464159,0.931,0.9,1.0,0.0709,0.05,0.1,-0.0786,0.0505,1.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1275,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.32163735324878,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.243,0.2,0.3,0.151,0.1,0.2,0.0261,0.0024,0.802,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1276,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.0321,0.0215443,0.0464159,0.344,0.3,0.4,0.151,0.1,0.2,0.011,0.0034,0.159,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1277,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.0328,0.0215443,0.0464159,0.445,0.4,0.5,0.151,0.1,0.2,-0.0415,0.00416,0.555,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1278,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.280350850198276,1.7782013384316186,3.1622776601683795,0.0328,0.0215443,0.0464159,0.544,0.5,0.6,0.151,0.1,0.2,0.0433,0.00538,0.617,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1279,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.29128784747792,1.7782013384316186,3.1622776601683795,0.0329,0.0215443,0.0464159,0.643,0.6,0.7,0.152,0.1,0.2,-0.00192,0.00792,59.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1280,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2737634001804143,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.742,0.7,0.8,0.15,0.1,0.2,0.0562,0.0109,0.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1281,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2427661492005804,1.7782013384316186,3.1622776601683795,0.0333,0.0215443,0.0464159,0.841,0.8,0.9,0.15,0.1,0.2,-0.0332,0.0149,4.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1282,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.23159136044214,1.7782013384316186,3.1622776601683795,0.0333,0.0215443,0.0464159,0.94,0.9,1.0,0.151,0.1,0.2,-0.198,0.0212,0.943,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1289,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2978250586152114,1.7782013384316186,3.1622776601683795,0.0327,0.0215443,0.0464159,0.444,0.4,0.5,0.248,0.2,0.3,0.0645,0.00366,0.0615,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1290,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.0326,0.0215443,0.0464159,0.545,0.5,0.6,0.249,0.2,0.3,1.24e-06,0.0045,6210.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1291,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.644,0.6,0.7,0.248,0.2,0.3,0.0212,0.00643,0.262,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1292,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.238302928559939,1.7782013384316186,3.1622776601683795,0.0329,0.0215443,0.0464159,0.744,0.7,0.8,0.246,0.2,0.3,0.108,0.00872,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1293,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.0328,0.0215443,0.0464159,0.838,0.8,0.9,0.246,0.2,0.3,0.0452,0.0122,1.56,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1294,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.23606797749979,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.939,0.9,1.0,0.246,0.2,0.3,0.149,0.0202,0.747,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1303,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.280350850198276,1.7782013384316186,3.1622776601683795,0.0327,0.0215443,0.0464159,0.644,0.6,0.7,0.394,0.3,0.5,0.00409,0.00416,3.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1304,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.0331,0.0215443,0.0464159,0.744,0.7,0.8,0.394,0.3,0.5,0.0242,0.00531,0.0273,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1305,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.253885533916929,1.7782013384316186,3.1622776601683795,0.0334,0.0215443,0.0464159,0.842,0.8,0.9,0.39,0.3,0.5,0.043,0.00759,1.96,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1306,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.224859546128699,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.939,0.9,1.0,0.398,0.3,0.5,0.0493,0.0131,2.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1317,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.0321,0.0215443,0.0464159,0.938,0.9,1.0,0.587,0.5,0.7,0.0466,0.0161,1.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1356,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.7838821814150108,1.7782013384316186,3.1622776601683795,0.0605,0.0464159,0.1,0.0822,0.05,0.1,0.0304,0.0,0.05,0.112,0.0196,0.369,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1357,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.4576411454889016,1.7782013384316186,3.1622776601683795,0.0654,0.0464159,0.1,0.125,0.1,0.15,0.0312,0.0,0.05,0.0122,0.0105,1.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1358,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3108440016582685,1.7782013384316186,3.1622776601683795,0.0666,0.0464159,0.1,0.173,0.15,0.2,0.0314,0.0,0.05,-0.0076,0.0119,6.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1359,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.353720459187964,1.7782013384316186,3.1622776601683795,0.0687,0.0464159,0.1,0.245,0.2,0.3,0.0323,0.0,0.05,-0.0251,0.0102,0.794,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1360,1 - 1 - 12002,1 - 1 - 2002,4000.0,2.3748684174075834,1.7782013384316186,3.1622776601683795,0.0674,0.0464159,0.1,0.346,0.3,0.4,0.0327,0.0,0.05,-0.131,0.0145,1.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
