Name,Siv.en_5x41_kp_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,844
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1919,1 - 1 - 12042,1 - 1 - 2042,820.0,6.23698645180507,5.62316636780382,10.0,0.0689,0.0464159,0.1,0.543,0.5,0.6,0.15,0.1,0.2,-0.0419,0.0585,4.93,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1923,1 - 1 - 12042,1 - 1 - 2042,820.0,6.324555320336759,5.62316636780382,10.0,0.0739,0.0464159,0.1,0.173,0.15,0.2,0.247,0.2,0.3,0.0942,0.0184,0.256,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1924,1 - 1 - 12042,1 - 1 - 2042,820.0,6.4265076052238514,5.62316636780382,10.0,0.0758,0.0464159,0.1,0.243,0.2,0.3,0.249,0.2,0.3,0.0191,0.0158,0.343,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1925,1 - 1 - 12042,1 - 1 - 2042,820.0,6.496152707564686,5.62316636780382,10.0,0.0755,0.0464159,0.1,0.341,0.3,0.4,0.251,0.2,0.3,0.125,0.0232,0.36,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1926,1 - 1 - 12042,1 - 1 - 2042,820.0,6.44980619863884,5.62316636780382,10.0,0.0782,0.0464159,0.1,0.444,0.4,0.5,0.247,0.2,0.3,-0.176,0.0361,0.113,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1927,1 - 1 - 12042,1 - 1 - 2042,820.0,6.363961030678928,5.62316636780382,10.0,0.0778,0.0464159,0.1,0.546,0.5,0.6,0.242,0.2,0.3,-0.18,0.0541,0.253,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1928,1 - 1 - 12042,1 - 1 - 2042,820.0,6.418722614352485,5.62316636780382,10.0,0.0791,0.0464159,0.1,0.643,0.6,0.7,0.254,0.2,0.3,-0.696,0.0691,0.0945,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1933,1 - 1 - 12042,1 - 1 - 2042,820.0,6.44980619863884,5.62316636780382,10.0,0.0748,0.0464159,0.1,0.244,0.2,0.3,0.39,0.3,0.5,0.0246,0.0105,0.425,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1934,1 - 1 - 12042,1 - 1 - 2042,820.0,6.410928169929843,5.62316636780382,10.0,0.0749,0.0464159,0.1,0.343,0.3,0.4,0.398,0.3,0.5,-0.0295,0.0148,0.791,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1935,1 - 1 - 12042,1 - 1 - 2042,820.0,6.395310782127793,5.62316636780382,10.0,0.0746,0.0464159,0.1,0.445,0.4,0.5,0.4,0.3,0.5,0.0811,0.0213,0.0171,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1936,1 - 1 - 12042,1 - 1 - 2042,820.0,6.395310782127793,5.62316636780382,10.0,0.0747,0.0464159,0.1,0.541,0.5,0.6,0.402,0.3,0.5,0.0396,0.0316,0.185,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1937,1 - 1 - 12042,1 - 1 - 2042,820.0,6.565059024867941,5.62316636780382,10.0,0.0751,0.0464159,0.1,0.642,0.6,0.7,0.387,0.3,0.5,-0.161,0.0445,0.515,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1938,1 - 1 - 12042,1 - 1 - 2042,820.0,6.387487769068525,5.62316636780382,10.0,0.0754,0.0464159,0.1,0.738,0.7,0.8,0.379,0.3,0.5,-0.0264,0.0625,0.132,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1944,1 - 1 - 12042,1 - 1 - 2042,820.0,6.418722614352485,5.62316636780382,10.0,0.0747,0.0464159,0.1,0.343,0.3,0.4,0.587,0.5,0.7,-0.134,0.019,0.225,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1945,1 - 1 - 12042,1 - 1 - 2042,820.0,6.395310782127793,5.62316636780382,10.0,0.074,0.0464159,0.1,0.443,0.4,0.5,0.59,0.5,0.7,0.00722,0.0248,1.62,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1946,1 - 1 - 12042,1 - 1 - 2042,820.0,6.395310782127793,5.62316636780382,10.0,0.0719,0.0464159,0.1,0.548,0.5,0.6,0.589,0.5,0.7,-0.0892,0.0316,0.448,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1947,1 - 1 - 12042,1 - 1 - 2042,820.0,6.549809157525126,5.62316636780382,10.0,0.0739,0.0464159,0.1,0.647,0.6,0.7,0.596,0.5,0.7,-0.194,0.0455,0.551,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1948,1 - 1 - 12042,1 - 1 - 2042,820.0,6.44980619863884,5.62316636780382,10.0,0.0736,0.0464159,0.1,0.749,0.7,0.8,0.578,0.5,0.7,0.173,0.0556,0.935,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1955,1 - 1 - 12042,1 - 1 - 2042,820.0,6.340346993658944,5.62316636780382,10.0,0.0756,0.0464159,0.1,0.441,0.4,0.5,0.785,0.7,0.9,-0.0908,0.0349,0.996,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1956,1 - 1 - 12042,1 - 1 - 2042,820.0,6.387487769068525,5.62316636780382,10.0,0.073,0.0464159,0.1,0.543,0.5,0.6,0.784,0.7,0.9,0.17,0.0406,0.0883,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1957,1 - 1 - 12042,1 - 1 - 2042,820.0,6.549809157525126,5.62316636780382,10.0,0.0763,0.0464159,0.1,0.651,0.6,0.7,0.791,0.7,0.9,0.412,0.0544,0.107,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1958,1 - 1 - 12042,1 - 1 - 2042,820.0,6.511528238439882,5.62316636780382,10.0,0.0767,0.0464159,0.1,0.744,0.7,0.8,0.808,0.7,0.9,-0.116,0.0713,1.06,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1965,1 - 1 - 12042,1 - 1 - 2042,820.0,6.496152707564686,5.62316636780382,10.0,0.0757,0.0464159,0.1,0.549,0.5,0.6,1.03,0.9,1.2,0.0753,0.0605,1.27,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1966,1 - 1 - 12042,1 - 1 - 2042,820.0,6.340346993658944,5.62316636780382,10.0,0.0755,0.0464159,0.1,0.645,0.6,0.7,1.03,0.9,1.2,-0.225,0.0762,0.394,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1982,1 - 1 - 12042,1 - 1 - 2042,820.0,6.8044103344816,5.62316636780382,10.0,0.146,0.1,0.215443,0.0696,0.05,0.1,0.0317,0.0,0.05,-0.187,0.0383,0.648,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1983,1 - 1 - 12042,1 - 1 - 2042,820.0,7.286974680894672,5.62316636780382,10.0,0.151,0.1,0.215443,0.122,0.1,0.15,0.0329,0.0,0.05,-0.714,0.0646,0.0241,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1984,1 - 1 - 12042,1 - 1 - 2042,820.0,6.935416353759881,5.62316636780382,10.0,0.146,0.1,0.215443,0.172,0.15,0.2,0.0302,0.0,0.05,0.046,0.0684,3.98,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1985,1 - 1 - 12042,1 - 1 - 2042,820.0,7.14142842854285,5.62316636780382,10.0,0.148,0.1,0.215443,0.241,0.2,0.3,0.0339,0.0,0.05,-0.292,0.0504,0.639,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1986,1 - 1 - 12042,1 - 1 - 2042,820.0,6.884765791223402,5.62316636780382,10.0,0.153,0.1,0.215443,0.347,0.3,0.4,0.0336,0.0,0.05,0.226,0.0671,0.391,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1988,1 - 1 - 12042,1 - 1 - 2042,820.0,7.0992957397195395,5.62316636780382,10.0,0.153,0.1,0.215443,0.0722,0.05,0.1,0.077,0.05,0.1,0.0843,0.0191,1.32,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1989,1 - 1 - 12042,1 - 1 - 2042,820.0,7.0992957397195395,5.62316636780382,10.0,0.153,0.1,0.215443,0.122,0.1,0.15,0.0782,0.05,0.1,0.000407,0.0263,106.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1990,1 - 1 - 12042,1 - 1 - 2042,820.0,6.935416353759881,5.62316636780382,10.0,0.147,0.1,0.215443,0.171,0.15,0.2,0.0748,0.05,0.1,-0.131,0.0329,0.209,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1991,1 - 1 - 12042,1 - 1 - 2042,820.0,6.957010852370434,5.62316636780382,10.0,0.15,0.1,0.215443,0.243,0.2,0.3,0.0763,0.05,0.1,-0.0912,0.0324,0.757,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1992,1 - 1 - 12042,1 - 1 - 2042,820.0,7.280109889280518,5.62316636780382,10.0,0.157,0.1,0.215443,0.343,0.3,0.4,0.0746,0.05,0.1,0.0618,0.0491,0.635,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1993,1 - 1 - 12042,1 - 1 - 2042,820.0,6.819090848492928,5.62316636780382,10.0,0.162,0.1,0.215443,0.445,0.4,0.5,0.0722,0.05,0.1,-0.205,0.0631,0.283,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1995,1 - 1 - 12042,1 - 1 - 2042,820.0,7.078135347674555,5.62316636780382,10.0,0.15,0.1,0.215443,0.0718,0.05,0.1,0.152,0.1,0.2,-0.0422,0.00958,0.502,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1996,1 - 1 - 12042,1 - 1 - 2042,820.0,7.127411872482185,5.62316636780382,10.0,0.15,0.1,0.215443,0.123,0.1,0.15,0.147,0.1,0.2,0.0598,0.0122,0.109,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1997,1 - 1 - 12042,1 - 1 - 2042,820.0,7.042726744663604,5.62316636780382,10.0,0.149,0.1,0.215443,0.172,0.15,0.2,0.149,0.1,0.2,-0.0959,0.0166,0.0834,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1998,1 - 1 - 12042,1 - 1 - 2042,820.0,6.971370023173351,5.62316636780382,10.0,0.151,0.1,0.215443,0.242,0.2,0.3,0.151,0.1,0.2,-0.0647,0.0151,0.0939,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1999,1 - 1 - 12042,1 - 1 - 2042,820.0,7.0,5.62316636780382,10.0,0.153,0.1,0.215443,0.348,0.3,0.4,0.152,0.1,0.2,0.0722,0.023,0.538,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2000,1 - 1 - 12042,1 - 1 - 2042,820.0,7.162401831787993,5.62316636780382,10.0,0.144,0.1,0.215443,0.443,0.4,0.5,0.155,0.1,0.2,0.049,0.0366,0.713,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2001,1 - 1 - 12042,1 - 1 - 2042,820.0,6.928203230275509,5.62316636780382,10.0,0.153,0.1,0.215443,0.544,0.5,0.6,0.145,0.1,0.2,-0.133,0.0465,1.74,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2002,1 - 1 - 12042,1 - 1 - 2042,820.0,6.760177512462229,5.62316636780382,10.0,0.16,0.1,0.215443,0.641,0.6,0.7,0.15,0.1,0.2,0.0338,0.0764,9.33,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2005,1 - 1 - 12042,1 - 1 - 2042,820.0,7.148426400264607,5.62316636780382,10.0,0.152,0.1,0.215443,0.122,0.1,0.15,0.248,0.2,0.3,-0.0616,0.0119,0.457,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2006,1 - 1 - 12042,1 - 1 - 2042,820.0,7.063993204979744,5.62316636780382,10.0,0.15,0.1,0.215443,0.172,0.15,0.2,0.247,0.2,0.3,0.141,0.0142,0.185,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2007,1 - 1 - 12042,1 - 1 - 2042,820.0,7.12039324756716,5.62316636780382,10.0,0.151,0.1,0.215443,0.243,0.2,0.3,0.25,0.2,0.3,-0.0251,0.0132,0.49,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2008,1 - 1 - 12042,1 - 1 - 2042,820.0,7.134423592694787,5.62316636780382,10.0,0.152,0.1,0.215443,0.344,0.3,0.4,0.248,0.2,0.3,-0.0591,0.018,0.466,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2009,1 - 1 - 12042,1 - 1 - 2042,820.0,6.928203230275509,5.62316636780382,10.0,0.151,0.1,0.215443,0.441,0.4,0.5,0.248,0.2,0.3,-0.011,0.0264,2.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2010,1 - 1 - 12042,1 - 1 - 2042,820.0,7.021395872616783,5.62316636780382,10.0,0.153,0.1,0.215443,0.544,0.5,0.6,0.247,0.2,0.3,0.0124,0.0332,4.01,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2011,1 - 1 - 12042,1 - 1 - 2042,820.0,6.920982589199311,5.62316636780382,10.0,0.152,0.1,0.215443,0.644,0.6,0.7,0.248,0.2,0.3,0.396,0.0708,0.834,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2012,1 - 1 - 12042,1 - 1 - 2042,820.0,6.7379522111692065,5.62316636780382,10.0,0.139,0.1,0.215443,0.728,0.7,0.8,0.245,0.2,0.3,0.423,0.0732,0.186,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2017,1 - 1 - 12042,1 - 1 - 2042,820.0,7.05691150575094,5.62316636780382,10.0,0.15,0.1,0.215443,0.243,0.2,0.3,0.391,0.3,0.5,0.00914,0.00819,1.02,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2018,1 - 1 - 12042,1 - 1 - 2042,820.0,7.085195833567341,5.62316636780382,10.0,0.151,0.1,0.215443,0.344,0.3,0.4,0.391,0.3,0.5,0.00331,0.0119,1.9,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2019,1 - 1 - 12042,1 - 1 - 2042,820.0,7.0285133563222315,5.62316636780382,10.0,0.152,0.1,0.215443,0.444,0.4,0.5,0.399,0.3,0.5,0.0343,0.0173,1.08,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2020,1 - 1 - 12042,1 - 1 - 2042,820.0,6.899275324264136,5.62316636780382,10.0,0.15,0.1,0.215443,0.545,0.5,0.6,0.394,0.3,0.5,0.0473,0.0231,0.803,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2021,1 - 1 - 12042,1 - 1 - 2042,820.0,6.978538528947161,5.62316636780382,10.0,0.156,0.1,0.215443,0.643,0.6,0.7,0.401,0.3,0.5,-0.27,0.0325,0.712,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2022,1 - 1 - 12042,1 - 1 - 2042,820.0,6.767569726275452,5.62316636780382,10.0,0.156,0.1,0.215443,0.742,0.7,0.8,0.4,0.3,0.5,0.0622,0.0458,2.86,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2023,1 - 1 - 12042,1 - 1 - 2042,820.0,7.106335201775948,5.62316636780382,10.0,0.156,0.1,0.215443,0.842,0.8,0.9,0.381,0.3,0.5,0.0133,0.0558,1.72,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2029,1 - 1 - 12042,1 - 1 - 2042,820.0,7.035623639735144,5.62316636780382,10.0,0.149,0.1,0.215443,0.345,0.3,0.4,0.589,0.5,0.7,-0.141,0.0143,0.121,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2030,1 - 1 - 12042,1 - 1 - 2042,820.0,7.0710678118654755,5.62316636780382,10.0,0.154,0.1,0.215443,0.444,0.4,0.5,0.59,0.5,0.7,-0.0821,0.021,0.611,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2031,1 - 1 - 12042,1 - 1 - 2042,820.0,7.0,5.62316636780382,10.0,0.15,0.1,0.215443,0.546,0.5,0.6,0.587,0.5,0.7,-0.031,0.0253,1.67,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2032,1 - 1 - 12042,1 - 1 - 2042,820.0,7.134423592694787,5.62316636780382,10.0,0.149,0.1,0.215443,0.648,0.6,0.7,0.593,0.5,0.7,-0.195,0.032,0.342,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2033,1 - 1 - 12042,1 - 1 - 2042,820.0,6.549809157525126,5.62316636780382,10.0,0.156,0.1,0.215443,0.748,0.7,0.8,0.585,0.5,0.7,-0.171,0.0462,0.421,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2034,1 - 1 - 12042,1 - 1 - 2042,820.0,6.648308055437865,5.62316636780382,10.0,0.151,0.1,0.215443,0.833,0.8,0.9,0.602,0.5,0.7,0.146,0.0583,2.07,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2041,1 - 1 - 12042,1 - 1 - 2042,820.0,7.231873892705818,5.62316636780382,10.0,0.148,0.1,0.215443,0.442,0.4,0.5,0.787,0.7,0.9,0.0258,0.0264,3.11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2042,1 - 1 - 12042,1 - 1 - 2042,820.0,7.014271166700073,5.62316636780382,10.0,0.148,0.1,0.215443,0.545,0.5,0.6,0.783,0.7,0.9,0.0655,0.0397,1.17,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2043,1 - 1 - 12042,1 - 1 - 2042,820.0,6.928203230275509,5.62316636780382,10.0,0.15,0.1,0.215443,0.643,0.6,0.7,0.78,0.7,0.9,-0.365,0.0437,0.334,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2044,1 - 1 - 12042,1 - 1 - 2042,820.0,7.19027120489902,5.62316636780382,10.0,0.151,0.1,0.215443,0.746,0.7,0.8,0.8,0.7,0.9,0.165,0.0514,2.96,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2045,1 - 1 - 12042,1 - 1 - 2042,820.0,6.928203230275509,5.62316636780382,10.0,0.148,0.1,0.215443,0.835,0.8,0.9,0.791,0.7,0.9,-0.211,0.0707,1.84,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2053,1 - 1 - 12042,1 - 1 - 2042,820.0,7.176350047203662,5.62316636780382,10.0,0.153,0.1,0.215443,0.546,0.5,0.6,1.03,0.9,1.2,-0.102,0.0449,0.449,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2054,1 - 1 - 12042,1 - 1 - 2042,820.0,7.021395872616783,5.62316636780382,10.0,0.16,0.1,0.215443,0.644,0.6,0.7,1.02,0.9,1.2,-0.216,0.0504,0.386,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2055,1 - 1 - 12042,1 - 1 - 2042,820.0,7.422937423958254,5.62316636780382,10.0,0.163,0.1,0.215443,0.733,0.7,0.8,1.01,0.9,1.2,0.0439,0.082,2.7,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2072,1 - 1 - 12042,1 - 1 - 2042,820.0,7.224956747275377,5.62316636780382,10.0,0.311,0.215443,0.464159,0.0691,0.05,0.1,0.0322,0.0,0.05,0.0804,0.0521,3.08,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2073,1 - 1 - 12042,1 - 1 - 2042,820.0,7.622335600063802,5.62316636780382,10.0,0.3,0.215443,0.464159,0.127,0.1,0.15,0.0313,0.0,0.05,0.389,0.0755,1.02,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2074,1 - 1 - 12042,1 - 1 - 2042,820.0,7.720103626247513,5.62316636780382,10.0,0.326,0.215443,0.464159,0.237,0.2,0.3,0.0324,0.0,0.05,-0.396,0.0807,0.572,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2076,1 - 1 - 12042,1 - 1 - 2042,820.0,7.183313998427188,5.62316636780382,10.0,0.303,0.215443,0.464159,0.0731,0.05,0.1,0.079,0.05,0.1,0.0442,0.0281,2.34,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2077,1 - 1 - 12042,1 - 1 - 2042,820.0,7.3484692283495345,5.62316636780382,10.0,0.303,0.215443,0.464159,0.122,0.1,0.15,0.0761,0.05,0.1,0.0962,0.0349,0.299,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2078,1 - 1 - 12042,1 - 1 - 2042,820.0,7.280109889280518,5.62316636780382,10.0,0.284,0.215443,0.464159,0.175,0.15,0.2,0.0761,0.05,0.1,0.295,0.0535,0.191,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2079,1 - 1 - 12042,1 - 1 - 2042,820.0,6.862943974709396,5.62316636780382,10.0,0.302,0.215443,0.464159,0.238,0.2,0.3,0.0784,0.05,0.1,-0.0139,0.0471,6.43,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2080,1 - 1 - 12042,1 - 1 - 2042,820.0,6.992853494818835,5.62316636780382,10.0,0.303,0.215443,0.464159,0.34,0.3,0.4,0.0758,0.05,0.1,-0.0556,0.0598,0.51,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2081,1 - 1 - 12042,1 - 1 - 2042,820.0,6.899275324264136,5.62316636780382,10.0,0.329,0.215443,0.464159,0.446,0.4,0.5,0.0782,0.05,0.1,-0.19,0.0719,0.977,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2083,1 - 1 - 12042,1 - 1 - 2042,820.0,7.252585745787498,5.62316636780382,10.0,0.303,0.215443,0.464159,0.0733,0.05,0.1,0.152,0.1,0.2,0.00397,0.0145,7.68,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2084,1 - 1 - 12042,1 - 1 - 2042,820.0,7.127411872482185,5.62316636780382,10.0,0.301,0.215443,0.464159,0.124,0.1,0.15,0.152,0.1,0.2,0.118,0.0187,0.00843,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2085,1 - 1 - 12042,1 - 1 - 2042,820.0,7.19027120489902,5.62316636780382,10.0,0.301,0.215443,0.464159,0.172,0.15,0.2,0.153,0.1,0.2,0.147,0.0243,0.172,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2086,1 - 1 - 12042,1 - 1 - 2042,820.0,7.12039324756716,5.62316636780382,10.0,0.304,0.215443,0.464159,0.243,0.2,0.3,0.153,0.1,0.2,-0.106,0.0194,0.968,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2087,1 - 1 - 12042,1 - 1 - 2042,820.0,7.19027120489902,5.62316636780382,10.0,0.31,0.215443,0.464159,0.34,0.3,0.4,0.153,0.1,0.2,-0.0554,0.027,2.97,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2088,1 - 1 - 12042,1 - 1 - 2042,820.0,7.19027120489902,5.62316636780382,10.0,0.303,0.215443,0.464159,0.443,0.4,0.5,0.152,0.1,0.2,-0.0284,0.0368,7.9,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2089,1 - 1 - 12042,1 - 1 - 2042,820.0,7.26636084983398,5.62316636780382,10.0,0.309,0.215443,0.464159,0.545,0.5,0.6,0.16,0.1,0.2,-0.201,0.0515,0.999,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2090,1 - 1 - 12042,1 - 1 - 2042,820.0,6.992853494818835,5.62316636780382,10.0,0.33,0.215443,0.464159,0.645,0.6,0.7,0.152,0.1,0.2,-0.038,0.0597,4.52,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2093,1 - 1 - 12042,1 - 1 - 2042,820.0,7.106335201775948,5.62316636780382,10.0,0.302,0.215443,0.464159,0.121,0.1,0.15,0.247,0.2,0.3,-0.00656,0.0153,1.96,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2094,1 - 1 - 12042,1 - 1 - 2042,820.0,7.162401831787993,5.62316636780382,10.0,0.299,0.215443,0.464159,0.173,0.15,0.2,0.25,0.2,0.3,0.0604,0.0182,0.0721,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2095,1 - 1 - 12042,1 - 1 - 2042,820.0,7.127411872482185,5.62316636780382,10.0,0.309,0.215443,0.464159,0.245,0.2,0.3,0.249,0.2,0.3,0.0614,0.0173,0.0969,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2096,1 - 1 - 12042,1 - 1 - 2042,820.0,7.085195833567341,5.62316636780382,10.0,0.305,0.215443,0.464159,0.34,0.3,0.4,0.247,0.2,0.3,-0.00215,0.0215,36.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2097,1 - 1 - 12042,1 - 1 - 2042,820.0,7.106335201775948,5.62316636780382,10.0,0.308,0.215443,0.464159,0.445,0.4,0.5,0.251,0.2,0.3,-0.105,0.03,0.779,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2098,1 - 1 - 12042,1 - 1 - 2042,820.0,6.899275324264136,5.62316636780382,10.0,0.318,0.215443,0.464159,0.541,0.5,0.6,0.25,0.2,0.3,-0.317,0.041,0.508,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2099,1 - 1 - 12042,1 - 1 - 2042,820.0,7.092249290598858,5.62316636780382,10.0,0.311,0.215443,0.464159,0.644,0.6,0.7,0.247,0.2,0.3,0.0994,0.0459,2.95,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2100,1 - 1 - 12042,1 - 1 - 2042,820.0,7.543208866258444,5.62316636780382,10.0,0.317,0.215443,0.464159,0.736,0.7,0.8,0.256,0.2,0.3,-0.316,0.0748,2.18,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2105,1 - 1 - 12042,1 - 1 - 2042,820.0,7.2180329730474355,5.62316636780382,10.0,0.308,0.215443,0.464159,0.243,0.2,0.3,0.391,0.3,0.5,-0.00555,0.0116,5.54,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2106,1 - 1 - 12042,1 - 1 - 2042,820.0,7.063993204979744,5.62316636780382,10.0,0.297,0.215443,0.464159,0.342,0.3,0.4,0.392,0.3,0.5,-0.0961,0.0153,0.362,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2107,1 - 1 - 12042,1 - 1 - 2042,820.0,7.2180329730474355,5.62316636780382,10.0,0.312,0.215443,0.464159,0.443,0.4,0.5,0.39,0.3,0.5,-0.0755,0.0194,0.388,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2108,1 - 1 - 12042,1 - 1 - 2042,820.0,7.280109889280518,5.62316636780382,10.0,0.3,0.215443,0.464159,0.544,0.5,0.6,0.401,0.3,0.5,-0.0106,0.0253,14.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2109,1 - 1 - 12042,1 - 1 - 2042,820.0,7.078135347674555,5.62316636780382,10.0,0.309,0.215443,0.464159,0.64,0.6,0.7,0.395,0.3,0.5,0.0623,0.0325,1.05,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2110,1 - 1 - 12042,1 - 1 - 2042,820.0,6.96419413859206,5.62316636780382,10.0,0.32,0.215443,0.464159,0.737,0.7,0.8,0.403,0.3,0.5,0.0528,0.0465,0.293,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
