Name,Siv.ep_18x275_kp_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1880
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1019,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2516660498395407,1.7782013384316186,3.1622776601683795,0.00149,0.001,0.00215443,0.744,0.7,0.8,0.153,0.1,0.2,0.00233,0.0139,6.84e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1020,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.262741699796952,1.7782013384316186,3.1622776601683795,0.00154,0.001,0.00215443,0.844,0.8,0.9,0.154,0.1,0.2,-0.0185,0.0201,5.97e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1021,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.0015,0.001,0.00215443,0.945,0.9,1.0,0.149,0.1,0.2,-0.0652,0.0372,0.812,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1028,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.29128784747792,1.7782013384316186,3.1622776601683795,0.00151,0.001,0.00215443,0.442,0.4,0.5,0.249,0.2,0.3,0.0408,0.00349,0.000302,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1029,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.00151,0.001,0.00215443,0.543,0.5,0.6,0.249,0.2,0.3,0.0475,0.0047,0.0193,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1030,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2737634001804143,1.7782013384316186,3.1622776601683795,0.00152,0.001,0.00215443,0.641,0.6,0.7,0.249,0.2,0.3,0.0382,0.00736,2.04e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1031,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.262741699796952,1.7782013384316186,3.1622776601683795,0.0015,0.001,0.00215443,0.745,0.7,0.8,0.25,0.2,0.3,0.112,0.0108,0.0332,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1032,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.00153,0.001,0.00215443,0.841,0.8,0.9,0.249,0.2,0.3,0.0291,0.0162,0.253,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1033,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2427661492005804,1.7782013384316186,3.1622776601683795,0.00147,0.001,0.00215443,0.936,0.9,1.0,0.247,0.2,0.3,0.255,0.0249,0.0994,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1042,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2759613353482084,1.7782013384316186,3.1622776601683795,0.00151,0.001,0.00215443,0.641,0.6,0.7,0.396,0.3,0.5,-0.066,0.00481,9.87e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1043,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.00151,0.001,0.00215443,0.745,0.7,0.8,0.392,0.3,0.5,0.0257,0.00676,6.41e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1044,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2978250586152114,1.7782013384316186,3.1622776601683795,0.0015,0.001,0.00215443,0.842,0.8,0.9,0.399,0.3,0.5,0.0133,0.0096,0.253,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1045,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2494443758403984,1.7782013384316186,3.1622776601683795,0.00153,0.001,0.00215443,0.935,0.9,1.0,0.397,0.3,0.5,-0.0347,0.0184,3.19e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1056,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2605309110914633,1.7782013384316186,3.1622776601683795,0.0015,0.001,0.00215443,0.936,0.9,1.0,0.595,0.5,0.7,0.0053,0.0184,0.191,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1106,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.355843797877949,1.7782013384316186,3.1622776601683795,0.00323,0.00215443,0.00464159,0.0718,0.05,0.1,0.0316,0.0,0.05,0.0253,0.00477,0.514,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1107,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.353720459187964,1.7782013384316186,3.1622776601683795,0.00323,0.00215443,0.00464159,0.122,0.1,0.15,0.0316,0.0,0.05,0.0249,0.00641,3.17,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1108,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.360084744241189,1.7782013384316186,3.1622776601683795,0.00324,0.00215443,0.00464159,0.172,0.15,0.2,0.0328,0.0,0.05,-0.000153,0.00756,538.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1109,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3323807579381204,1.7782013384316186,3.1622776601683795,0.00322,0.00215443,0.00464159,0.24,0.2,0.3,0.0314,0.0,0.05,0.0287,0.00718,1.72,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1110,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3,1.7782013384316186,3.1622776601683795,0.00326,0.00215443,0.00464159,0.343,0.3,0.4,0.0312,0.0,0.05,0.0102,0.0118,2.89e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1111,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3021728866442674,1.7782013384316186,3.1622776601683795,0.00315,0.00215443,0.00464159,0.443,0.4,0.5,0.0318,0.0,0.05,-0.0158,0.0147,2.07e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1112,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3853720883753127,1.7782013384316186,3.1622776601683795,0.00321,0.00215443,0.00464159,0.539,0.5,0.6,0.0306,0.0,0.05,0.155,0.0215,8.06e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1113,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.00329,0.00215443,0.00464159,0.63,0.6,0.7,0.0325,0.0,0.05,-0.0102,0.0466,7.26e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1114,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.00351,0.00215443,0.00464159,0.737,0.7,0.8,0.031,0.0,0.05,0.531,0.0438,0.0559,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1117,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3430749027719964,1.7782013384316186,3.1622776601683795,0.00324,0.00215443,0.00464159,0.122,0.1,0.15,0.0761,0.05,0.1,0.0073,0.00339,3.64,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1118,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.345207879911715,1.7782013384316186,3.1622776601683795,0.00323,0.00215443,0.00464159,0.172,0.15,0.2,0.0761,0.05,0.1,-0.0115,0.00414,6.65,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1119,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.328089345364563,1.7782013384316186,3.1622776601683795,0.00323,0.00215443,0.00464159,0.241,0.2,0.3,0.0763,0.05,0.1,-0.00849,0.00389,0.0341,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1120,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3086792761230392,1.7782013384316186,3.1622776601683795,0.00324,0.00215443,0.00464159,0.344,0.3,0.4,0.0761,0.05,0.1,0.0541,0.00583,0.0582,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1121,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3108440016582685,1.7782013384316186,3.1622776601683795,0.00316,0.00215443,0.00464159,0.442,0.4,0.5,0.076,0.05,0.1,-0.106,0.00815,1.22e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1122,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.00326,0.00215443,0.00464159,0.541,0.5,0.6,0.0756,0.05,0.1,-0.0242,0.0111,6.98e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1123,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.295648056649799,1.7782013384316186,3.1622776601683795,0.00326,0.00215443,0.00464159,0.636,0.6,0.7,0.0772,0.05,0.1,0.258,0.0177,1.96e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1124,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.177154105707724,1.7782013384316186,3.1622776601683795,0.00314,0.00215443,0.00464159,0.738,0.7,0.8,0.0776,0.05,0.1,0.198,0.0292,6.08e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1125,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.4041630560342617,1.7782013384316186,3.1622776601683795,0.00342,0.00215443,0.00464159,0.844,0.8,0.9,0.0745,0.05,0.1,-0.151,0.0439,3.98e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1130,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3388031127052997,1.7782013384316186,3.1622776601683795,0.00323,0.00215443,0.00464159,0.242,0.2,0.3,0.151,0.1,0.2,0.0306,0.00204,0.474,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1131,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3302360395462087,1.7782013384316186,3.1622776601683795,0.00324,0.00215443,0.00464159,0.344,0.3,0.4,0.152,0.1,0.2,-0.0321,0.00299,0.148,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1132,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2891046284519194,1.7782013384316186,3.1622776601683795,0.00324,0.00215443,0.00464159,0.444,0.4,0.5,0.15,0.1,0.2,0.00646,0.004,7.08e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1133,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.280350850198276,1.7782013384316186,3.1622776601683795,0.00323,0.00215443,0.00464159,0.543,0.5,0.6,0.152,0.1,0.2,-0.0541,0.00562,3.08e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1134,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.253885533916929,1.7782013384316186,3.1622776601683795,0.00323,0.00215443,0.00464159,0.637,0.6,0.7,0.15,0.1,0.2,0.0374,0.00856,0.0607,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1135,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.262741699796952,1.7782013384316186,3.1622776601683795,0.00318,0.00215443,0.00464159,0.746,0.7,0.8,0.155,0.1,0.2,0.127,0.0138,0.0366,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1136,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.244994432064365,1.7782013384316186,3.1622776601683795,0.00333,0.00215443,0.00464159,0.846,0.8,0.9,0.15,0.1,0.2,0.17,0.0205,1.07e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1137,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.23159136044214,1.7782013384316186,3.1622776601683795,0.00337,0.00215443,0.00464159,0.932,0.9,1.0,0.149,0.1,0.2,0.0903,0.0298,2.28e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1144,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.00322,0.00215443,0.00464159,0.444,0.4,0.5,0.248,0.2,0.3,-0.0613,0.00344,0.00904,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1145,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3173260452512934,1.7782013384316186,3.1622776601683795,0.00324,0.00215443,0.00464159,0.545,0.5,0.6,0.248,0.2,0.3,-0.0256,0.00469,2.89e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1146,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.264950330581225,1.7782013384316186,3.1622776601683795,0.00322,0.00215443,0.00464159,0.641,0.6,0.7,0.246,0.2,0.3,-0.0188,0.00687,6.98e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1147,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.00323,0.00215443,0.00464159,0.743,0.7,0.8,0.251,0.2,0.3,0.0537,0.0103,0.0584,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1148,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.00329,0.00215443,0.00464159,0.841,0.8,0.9,0.253,0.2,0.3,-0.0498,0.0166,3.16e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1149,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.186321110907545,1.7782013384316186,3.1622776601683795,0.00309,0.00215443,0.00464159,0.937,0.9,1.0,0.25,0.2,0.3,-0.0911,0.0278,9.43e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1158,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2978250586152114,1.7782013384316186,3.1622776601683795,0.00324,0.00215443,0.00464159,0.641,0.6,0.7,0.394,0.3,0.5,-0.0117,0.00438,0.0829,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1159,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.0033,0.00215443,0.00464159,0.743,0.7,0.8,0.395,0.3,0.5,-0.0148,0.00632,7.13e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1160,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.00321,0.00215443,0.00464159,0.841,0.8,0.9,0.396,0.3,0.5,-0.00665,0.00971,2.21e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1161,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3302360395462087,1.7782013384316186,3.1622776601683795,0.00321,0.00215443,0.00464159,0.931,0.9,1.0,0.397,0.3,0.5,0.152,0.0182,1.88e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1172,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3685438564654024,1.7782013384316186,3.1622776601683795,0.00326,0.00215443,0.00464159,0.936,0.9,1.0,0.592,0.5,0.7,0.0778,0.0198,7.4e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1220,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3832750575625967,1.7782013384316186,3.1622776601683795,0.00668,0.00464159,0.01,0.0742,0.05,0.1,0.0316,0.0,0.05,0.00781,0.00542,0.416,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1221,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3769728648009427,1.7782013384316186,3.1622776601683795,0.00699,0.00464159,0.01,0.122,0.1,0.15,0.0317,0.0,0.05,0.0364,0.0065,0.228,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1222,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3515952032609695,1.7782013384316186,3.1622776601683795,0.00697,0.00464159,0.01,0.173,0.15,0.2,0.0312,0.0,0.05,-0.0288,0.00841,0.205,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1223,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.00699,0.00464159,0.01,0.242,0.2,0.3,0.0315,0.0,0.05,-0.0351,0.00806,0.0594,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1224,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.364318083507378,1.7782013384316186,3.1622776601683795,0.00697,0.00464159,0.01,0.343,0.3,0.4,0.0302,0.0,0.05,0.000831,0.0119,1.95e-09,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1225,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3,1.7782013384316186,3.1622776601683795,0.00675,0.00464159,0.01,0.444,0.4,0.5,0.0315,0.0,0.05,-0.0416,0.0157,0.195,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1226,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3086792761230392,1.7782013384316186,3.1622776601683795,0.0069,0.00464159,0.01,0.545,0.5,0.6,0.0313,0.0,0.05,-0.0518,0.018,3.94e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1227,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3323807579381204,1.7782013384316186,3.1622776601683795,0.007,0.00464159,0.01,0.638,0.6,0.7,0.0311,0.0,0.05,0.139,0.0329,2.94e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1228,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.240535650240808,1.7782013384316186,3.1622776601683795,0.00684,0.00464159,0.01,0.733,0.7,0.8,0.0329,0.0,0.05,0.643,0.0447,0.0332,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1231,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.355843797877949,1.7782013384316186,3.1622776601683795,0.00697,0.00464159,0.01,0.122,0.1,0.15,0.0758,0.05,0.1,0.0176,0.00355,0.459,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1232,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.360084744241189,1.7782013384316186,3.1622776601683795,0.00698,0.00464159,0.01,0.173,0.15,0.2,0.0769,0.05,0.1,0.0067,0.00441,1.14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1233,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.345207879911715,1.7782013384316186,3.1622776601683795,0.00689,0.00464159,0.01,0.242,0.2,0.3,0.0759,0.05,0.1,-0.0312,0.00415,0.0275,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1234,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3366642891095846,1.7782013384316186,3.1622776601683795,0.00701,0.00464159,0.01,0.343,0.3,0.4,0.0767,0.05,0.1,-0.0222,0.0061,0.023,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1235,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.0069,0.00464159,0.01,0.443,0.4,0.5,0.0759,0.05,0.1,-0.0253,0.00852,0.231,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1236,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2978250586152114,1.7782013384316186,3.1622776601683795,0.00685,0.00464159,0.01,0.544,0.5,0.6,0.0773,0.05,0.1,-0.0746,0.0108,1.36e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1237,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.293468988235943,1.7782013384316186,3.1622776601683795,0.007,0.00464159,0.01,0.633,0.6,0.7,0.0767,0.05,0.1,-0.00116,0.0166,1.79e-09,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1238,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.238302928559939,1.7782013384316186,3.1622776601683795,0.007,0.00464159,0.01,0.738,0.7,0.8,0.0777,0.05,0.1,-0.0848,0.0309,1.45e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1239,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3194827009486403,1.7782013384316186,3.1622776601683795,0.00664,0.00464159,0.01,0.844,0.8,0.9,0.0772,0.05,0.1,0.102,0.0401,1.88e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1244,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3430749027719964,1.7782013384316186,3.1622776601683795,0.00694,0.00464159,0.01,0.242,0.2,0.3,0.151,0.1,0.2,0.00648,0.00214,0.359,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1245,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3366642891095846,1.7782013384316186,3.1622776601683795,0.00698,0.00464159,0.01,0.344,0.3,0.4,0.152,0.1,0.2,-0.00145,0.00317,1.02,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1246,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.00698,0.00464159,0.01,0.443,0.4,0.5,0.152,0.1,0.2,0.00885,0.00399,0.0355,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1247,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3108440016582685,1.7782013384316186,3.1622776601683795,0.00699,0.00464159,0.01,0.543,0.5,0.6,0.152,0.1,0.2,-0.000754,0.00522,0.599,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1248,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3194827009486403,1.7782013384316186,3.1622776601683795,0.00696,0.00464159,0.01,0.639,0.6,0.7,0.152,0.1,0.2,-0.0399,0.00878,4.61e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1249,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2847319317591723,1.7782013384316186,3.1622776601683795,0.00699,0.00464159,0.01,0.74,0.7,0.8,0.151,0.1,0.2,0.0553,0.0133,0.178,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1250,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2759613353482084,1.7782013384316186,3.1622776601683795,0.0069,0.00464159,0.01,0.841,0.8,0.9,0.148,0.1,0.2,-0.147,0.0211,2.98e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1251,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.364318083507378,1.7782013384316186,3.1622776601683795,0.00741,0.00464159,0.01,0.934,0.9,1.0,0.158,0.1,0.2,-0.0513,0.0324,7.14e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1258,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3366642891095846,1.7782013384316186,3.1622776601683795,0.00696,0.00464159,0.01,0.444,0.4,0.5,0.248,0.2,0.3,-0.0185,0.00353,0.0351,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1259,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3021728866442674,1.7782013384316186,3.1622776601683795,0.00698,0.00464159,0.01,0.543,0.5,0.6,0.246,0.2,0.3,0.00325,0.0047,0.245,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1260,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.00691,0.00464159,0.01,0.64,0.6,0.7,0.25,0.2,0.3,-0.02,0.00693,0.135,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1261,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.00714,0.00464159,0.01,0.744,0.7,0.8,0.251,0.2,0.3,0.0355,0.00985,6.29e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1262,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.00699,0.00464159,0.01,0.84,0.8,0.9,0.25,0.2,0.3,0.0304,0.0141,1.02e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1263,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3302360395462087,1.7782013384316186,3.1622776601683795,0.00714,0.00464159,0.01,0.936,0.9,1.0,0.25,0.2,0.3,0.0627,0.0198,0.307,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1272,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3065125189341593,1.7782013384316186,3.1622776601683795,0.00706,0.00464159,0.01,0.643,0.6,0.7,0.395,0.3,0.5,0.029,0.00438,0.0123,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1273,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3021728866442674,1.7782013384316186,3.1622776601683795,0.00704,0.00464159,0.01,0.743,0.7,0.8,0.394,0.3,0.5,0.0822,0.00609,5.67e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1274,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.00708,0.00464159,0.01,0.841,0.8,0.9,0.394,0.3,0.5,-0.00657,0.00894,0.549,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1275,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.262741699796952,1.7782013384316186,3.1622776601683795,0.00703,0.00464159,0.01,0.931,0.9,1.0,0.395,0.3,0.5,0.0147,0.0176,2.17e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1286,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.280350850198276,1.7782013384316186,3.1622776601683795,0.00705,0.00464159,0.01,0.932,0.9,1.0,0.592,0.5,0.7,-0.0462,0.0212,0.281,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1333,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.5729360660537215,1.7782013384316186,3.1622776601683795,0.0139,0.01,0.0215443,0.0783,0.05,0.1,0.032,0.0,0.05,-0.0486,0.0088,0.112,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1334,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3937418407171647,1.7782013384316186,3.1622776601683795,0.0148,0.01,0.0215443,0.123,0.1,0.15,0.0317,0.0,0.05,0.0353,0.00774,0.0514,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1335,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.4083189157584592,1.7782013384316186,3.1622776601683795,0.0147,0.01,0.0215443,0.173,0.15,0.2,0.0311,0.0,0.05,0.0135,0.00858,3.72e-09,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1336,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3727621035409343,1.7782013384316186,3.1622776601683795,0.0147,0.01,0.0215443,0.242,0.2,0.3,0.0323,0.0,0.05,0.0438,0.00848,0.0959,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1337,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.353720459187964,1.7782013384316186,3.1622776601683795,0.0147,0.01,0.0215443,0.345,0.3,0.4,0.0312,0.0,0.05,-0.0957,0.012,6.2e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1338,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3302360395462087,1.7782013384316186,3.1622776601683795,0.0141,0.01,0.0215443,0.442,0.4,0.5,0.0337,0.0,0.05,-0.0347,0.0157,0.216,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
1339,1 - 1 - 12002,1 - 1 - 2002,19800.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.54,0.5,0.6,0.0313,0.0,0.05,-0.136,0.0217,1.11e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
