Name,Siv.ep_5x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,906
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1003,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3130067012440754,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.345,0.3,0.4,0.0769,0.05,0.1,0.0397,0.00784,0.0247,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1004,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2737634001804143,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.444,0.4,0.5,0.0777,0.05,0.1,0.112,0.0103,0.0484,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1005,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.280350850198276,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.545,0.5,0.6,0.0766,0.05,0.1,0.0142,0.014,1.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1006,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.244994432064365,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.64,0.6,0.7,0.0772,0.05,0.1,-0.183,0.0222,0.042,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1007,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.224859546128699,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.743,0.7,0.8,0.0783,0.05,0.1,0.03,0.034,3.52e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1008,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.247220505424423,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.841,0.8,0.9,0.0791,0.05,0.1,0.0319,0.0361,2.5e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1013,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.32379000772445,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.242,0.2,0.3,0.151,0.1,0.2,-0.00302,0.00264,0.456,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1014,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3173260452512934,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.344,0.3,0.4,0.152,0.1,0.2,0.0164,0.00388,0.0328,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1015,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.295648056649799,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.443,0.4,0.5,0.151,0.1,0.2,-0.0189,0.00506,0.0633,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1016,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.543,0.5,0.6,0.15,0.1,0.2,-0.0395,0.0066,0.157,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1017,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.639,0.6,0.7,0.15,0.1,0.2,0.0141,0.00953,0.185,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1018,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.247220505424423,1.7782013384316186,3.1622776601683795,0.015,0.01,0.0215443,0.745,0.7,0.8,0.153,0.1,0.2,0.0107,0.0144,0.0327,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1019,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.23606797749979,1.7782013384316186,3.1622776601683795,0.0155,0.01,0.0215443,0.84,0.8,0.9,0.152,0.1,0.2,0.141,0.0215,4.29e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1020,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.32163735324878,1.7782013384316186,3.1622776601683795,0.0157,0.01,0.0215443,0.929,0.9,1.0,0.147,0.1,0.2,0.159,0.0371,4.26e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1027,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3021728866442674,1.7782013384316186,3.1622776601683795,0.0152,0.01,0.0215443,0.443,0.4,0.5,0.248,0.2,0.3,0.00271,0.0043,0.604,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1028,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2759613353482084,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.545,0.5,0.6,0.248,0.2,0.3,0.0417,0.00545,0.0422,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1029,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.0149,0.01,0.0215443,0.64,0.6,0.7,0.25,0.2,0.3,0.0406,0.00809,0.119,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1030,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.0154,0.01,0.0215443,0.743,0.7,0.8,0.252,0.2,0.3,0.0441,0.0121,0.141,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1031,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.240535650240808,1.7782013384316186,3.1622776601683795,0.0155,0.01,0.0215443,0.841,0.8,0.9,0.247,0.2,0.3,0.0929,0.0163,0.00708,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1032,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2494443758403984,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.929,0.9,1.0,0.249,0.2,0.3,0.00216,0.0254,4.46,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1041,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.29128784747792,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.643,0.6,0.7,0.393,0.3,0.5,0.00815,0.00511,0.345,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1042,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.744,0.7,0.8,0.393,0.3,0.5,0.0325,0.00694,0.164,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1043,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2671568097509267,1.7782013384316186,3.1622776601683795,0.0151,0.01,0.0215443,0.845,0.8,0.9,0.392,0.3,0.5,-0.072,0.0101,0.0589,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1044,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.258317958127243,1.7782013384316186,3.1622776601683795,0.0154,0.01,0.0215443,0.93,0.9,1.0,0.391,0.3,0.5,-0.0664,0.0181,0.125,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1055,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.233830790368868,1.7782013384316186,3.1622776601683795,0.0153,0.01,0.0215443,0.927,0.9,1.0,0.584,0.5,0.7,0.015,0.0216,2.23e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1094,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.5059928172283334,1.7782013384316186,3.1622776601683795,0.0302,0.0215443,0.0464159,0.0768,0.05,0.1,0.0324,0.0,0.05,0.0149,0.00932,0.0987,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1095,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.32163735324878,1.7782013384316186,3.1622776601683795,0.0321,0.0215443,0.0464159,0.122,0.1,0.15,0.0314,0.0,0.05,-0.0186,0.00859,0.166,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1096,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.340939982143925,1.7782013384316186,3.1622776601683795,0.0321,0.0215443,0.0464159,0.171,0.15,0.2,0.0313,0.0,0.05,0.0127,0.0112,0.206,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1097,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.340939982143925,1.7782013384316186,3.1622776601683795,0.032,0.0215443,0.0464159,0.243,0.2,0.3,0.0318,0.0,0.05,0.0381,0.0104,0.0342,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1098,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.0315,0.0215443,0.0464159,0.344,0.3,0.4,0.0318,0.0,0.05,-0.0885,0.0151,0.0183,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1099,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3,1.7782013384316186,3.1622776601683795,0.0325,0.0215443,0.0464159,0.443,0.4,0.5,0.0333,0.0,0.05,-0.111,0.0195,0.0612,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1100,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2891046284519194,1.7782013384316186,3.1622776601683795,0.0331,0.0215443,0.0464159,0.543,0.5,0.6,0.0332,0.0,0.05,0.076,0.0256,0.176,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1101,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3430749027719964,1.7782013384316186,3.1622776601683795,0.034,0.0215443,0.0464159,0.64,0.6,0.7,0.0314,0.0,0.05,-0.105,0.039,3.53e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1102,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3515952032609695,1.7782013384316186,3.1622776601683795,0.0331,0.0215443,0.0464159,0.742,0.7,0.8,0.034,0.0,0.05,-0.672,0.0587,4.41e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1105,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3366642891095846,1.7782013384316186,3.1622776601683795,0.032,0.0215443,0.0464159,0.122,0.1,0.15,0.0762,0.05,0.1,0.0105,0.00497,0.288,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1106,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3388031127052997,1.7782013384316186,3.1622776601683795,0.0321,0.0215443,0.0464159,0.172,0.15,0.2,0.0768,0.05,0.1,-0.00247,0.00609,1.64,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1107,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3345235059857505,1.7782013384316186,3.1622776601683795,0.032,0.0215443,0.0464159,0.241,0.2,0.3,0.0763,0.05,0.1,-0.0504,0.00593,0.0235,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1108,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3345235059857505,1.7782013384316186,3.1622776601683795,0.0326,0.0215443,0.0464159,0.345,0.3,0.4,0.0755,0.05,0.1,0.0678,0.00817,0.013,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1109,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3130067012440754,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.442,0.4,0.5,0.0767,0.05,0.1,-0.0324,0.0106,0.199,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1110,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.548,0.5,0.6,0.0762,0.05,0.1,-0.00396,0.0135,2.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1111,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.032,0.0215443,0.0464159,0.642,0.6,0.7,0.0767,0.05,0.1,0.0188,0.0224,1.43,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1112,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.262741699796952,1.7782013384316186,3.1622776601683795,0.0318,0.0215443,0.0464159,0.743,0.7,0.8,0.0768,0.05,0.1,0.0592,0.0305,2.7e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1113,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.253885533916929,1.7782013384316186,3.1622776601683795,0.0309,0.0215443,0.0464159,0.847,0.8,0.9,0.0779,0.05,0.1,-0.0249,0.0415,1.67e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1114,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2825424421026654,1.7782013384316186,3.1622776601683795,0.033,0.0215443,0.0464159,0.93,0.9,1.0,0.076,0.05,0.1,-0.0507,0.0576,2.44e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1119,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.349468024894146,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.242,0.2,0.3,0.151,0.1,0.2,0.000805,0.00282,2.37,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1120,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3194827009486403,1.7782013384316186,3.1622776601683795,0.0319,0.0215443,0.0464159,0.345,0.3,0.4,0.152,0.1,0.2,-0.0231,0.00406,0.0258,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1121,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3021728866442674,1.7782013384316186,3.1622776601683795,0.0328,0.0215443,0.0464159,0.443,0.4,0.5,0.151,0.1,0.2,0.00603,0.00525,0.164,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1122,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.280350850198276,1.7782013384316186,3.1622776601683795,0.0324,0.0215443,0.0464159,0.545,0.5,0.6,0.15,0.1,0.2,0.0177,0.00665,0.0203,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1123,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.639,0.6,0.7,0.15,0.1,0.2,0.0309,0.0101,0.0894,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1124,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2869193252058544,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.746,0.7,0.8,0.151,0.1,0.2,-0.0185,0.0131,1.21e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1125,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2891046284519194,1.7782013384316186,3.1622776601683795,0.033,0.0215443,0.0464159,0.842,0.8,0.9,0.149,0.1,0.2,-0.0247,0.0181,4.71e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1126,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.927,0.9,1.0,0.154,0.1,0.2,-0.0836,0.0315,1.44e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1133,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2978250586152114,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.443,0.4,0.5,0.249,0.2,0.3,-0.054,0.00442,0.102,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1134,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3130067012440754,1.7782013384316186,3.1622776601683795,0.0325,0.0215443,0.0464159,0.545,0.5,0.6,0.247,0.2,0.3,0.0144,0.00578,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1135,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.643,0.6,0.7,0.247,0.2,0.3,-0.00162,0.00794,3.15,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1136,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2781571499789037,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.745,0.7,0.8,0.249,0.2,0.3,-0.0222,0.0105,0.289,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1137,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2693611435820435,1.7782013384316186,3.1622776601683795,0.0324,0.0215443,0.0464159,0.843,0.8,0.9,0.25,0.2,0.3,0.0391,0.0132,0.107,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1138,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.23159136044214,1.7782013384316186,3.1622776601683795,0.0329,0.0215443,0.0464159,0.927,0.9,1.0,0.249,0.2,0.3,-0.0548,0.0249,0.116,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1147,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2978250586152114,1.7782013384316186,3.1622776601683795,0.0319,0.0215443,0.0464159,0.645,0.6,0.7,0.395,0.3,0.5,0.00749,0.00532,0.333,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1148,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.295648056649799,1.7782013384316186,3.1622776601683795,0.0323,0.0215443,0.0464159,0.744,0.7,0.8,0.391,0.3,0.5,-0.0385,0.00658,0.089,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1149,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2847319317591723,1.7782013384316186,3.1622776601683795,0.0322,0.0215443,0.0464159,0.843,0.8,0.9,0.394,0.3,0.5,-0.00419,0.00842,0.153,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1150,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.0334,0.0215443,0.0464159,0.927,0.9,1.0,0.389,0.3,0.5,0.00546,0.0171,0.544,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1161,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.244994432064365,1.7782013384316186,3.1622776601683795,0.033,0.0215443,0.0464159,0.924,0.9,1.0,0.585,0.5,0.7,0.00848,0.0237,1.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1197,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.819574435974337,1.7782013384316186,3.1622776601683795,0.061,0.0464159,0.1,0.0807,0.05,0.1,0.033,0.0,0.05,0.114,0.0203,3.04e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1198,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.4576411454889016,1.7782013384316186,3.1622776601683795,0.0655,0.0464159,0.1,0.125,0.1,0.15,0.0315,0.0,0.05,0.00943,0.0115,0.961,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1199,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3748684174075834,1.7782013384316186,3.1622776601683795,0.068,0.0464159,0.1,0.172,0.15,0.2,0.0313,0.0,0.05,-0.0249,0.0127,0.846,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1200,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3065125189341593,1.7782013384316186,3.1622776601683795,0.0688,0.0464159,0.1,0.241,0.2,0.3,0.0317,0.0,0.05,-0.0673,0.0119,0.0192,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1201,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.0677,0.0464159,0.1,0.348,0.3,0.4,0.0316,0.0,0.05,0.00547,0.0192,1.36,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1202,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.29128784747792,1.7782013384316186,3.1622776601683795,0.069,0.0464159,0.1,0.442,0.4,0.5,0.0333,0.0,0.05,0.0623,0.0232,0.0517,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1203,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.0672,0.0464159,0.1,0.544,0.5,0.6,0.0315,0.0,0.05,-0.342,0.0274,0.0617,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1204,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.224859546128699,1.7782013384316186,3.1622776601683795,0.0657,0.0464159,0.1,0.644,0.6,0.7,0.0318,0.0,0.05,-0.102,0.0353,7.17e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1205,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3622023622035435,1.7782013384316186,3.1622776601683795,0.0688,0.0464159,0.1,0.745,0.7,0.8,0.0306,0.0,0.05,0.27,0.0486,0.0583,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1207,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.5079872407968904,1.7782013384316186,3.1622776601683795,0.0658,0.0464159,0.1,0.124,0.1,0.15,0.0756,0.05,0.1,0.0236,0.00693,0.449,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1208,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3430749027719964,1.7782013384316186,3.1622776601683795,0.0674,0.0464159,0.1,0.173,0.15,0.2,0.0773,0.05,0.1,0.0403,0.00692,0.0988,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1209,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3366642891095846,1.7782013384316186,3.1622776601683795,0.0691,0.0464159,0.1,0.243,0.2,0.3,0.0763,0.05,0.1,-0.0368,0.00654,0.00829,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1210,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3194827009486403,1.7782013384316186,3.1622776601683795,0.0682,0.0464159,0.1,0.346,0.3,0.4,0.0761,0.05,0.1,-0.0761,0.0093,0.13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1211,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3151673805580453,1.7782013384316186,3.1622776601683795,0.0693,0.0464159,0.1,0.445,0.4,0.5,0.0748,0.05,0.1,-0.0357,0.0122,0.111,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1212,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.340939982143925,1.7782013384316186,3.1622776601683795,0.071,0.0464159,0.1,0.547,0.5,0.6,0.0757,0.05,0.1,-0.0414,0.0155,0.0784,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1213,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.227105745132009,1.7782013384316186,3.1622776601683795,0.0695,0.0464159,0.1,0.637,0.6,0.7,0.0751,0.05,0.1,-0.0567,0.0253,0.278,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1214,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2561028345356955,1.7782013384316186,3.1622776601683795,0.0703,0.0464159,0.1,0.747,0.7,0.8,0.0774,0.05,0.1,-0.0696,0.034,0.119,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1215,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3086792761230392,1.7782013384316186,3.1622776601683795,0.0697,0.0464159,0.1,0.852,0.8,0.9,0.0769,0.05,0.1,0.119,0.0329,2.09e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1220,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3323807579381204,1.7782013384316186,3.1622776601683795,0.0685,0.0464159,0.1,0.242,0.2,0.3,0.151,0.1,0.2,0.0247,0.00319,0.137,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1221,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.32163735324878,1.7782013384316186,3.1622776601683795,0.0687,0.0464159,0.1,0.343,0.3,0.4,0.152,0.1,0.2,-0.00863,0.00453,0.136,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1222,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.29128784747792,1.7782013384316186,3.1622776601683795,0.0683,0.0464159,0.1,0.443,0.4,0.5,0.151,0.1,0.2,-0.0255,0.00578,0.0298,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1223,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.293468988235943,1.7782013384316186,3.1622776601683795,0.069,0.0464159,0.1,0.544,0.5,0.6,0.149,0.1,0.2,0.00249,0.00729,2.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1224,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3021728866442674,1.7782013384316186,3.1622776601683795,0.0693,0.0464159,0.1,0.64,0.6,0.7,0.153,0.1,0.2,0.00113,0.0108,5.53,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1225,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2891046284519194,1.7782013384316186,3.1622776601683795,0.0691,0.0464159,0.1,0.746,0.7,0.8,0.152,0.1,0.2,0.0146,0.0139,0.293,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1226,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.238302928559939,1.7782013384316186,3.1622776601683795,0.067,0.0464159,0.1,0.843,0.8,0.9,0.152,0.1,0.2,0.0838,0.0171,0.125,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1227,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3302360395462087,1.7782013384316186,3.1622776601683795,0.0702,0.0464159,0.1,0.922,0.9,1.0,0.15,0.1,0.2,-0.259,0.0303,8.3e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1234,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3173260452512934,1.7782013384316186,3.1622776601683795,0.0688,0.0464159,0.1,0.444,0.4,0.5,0.248,0.2,0.3,-0.0305,0.00499,0.0555,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1235,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3043437243605824,1.7782013384316186,3.1622776601683795,0.0692,0.0464159,0.1,0.544,0.5,0.6,0.248,0.2,0.3,0.0355,0.0064,0.107,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1236,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.3,1.7782013384316186,3.1622776601683795,0.0694,0.0464159,0.1,0.644,0.6,0.7,0.249,0.2,0.3,-0.0141,0.00878,0.582,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1237,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.262741699796952,1.7782013384316186,3.1622776601683795,0.0703,0.0464159,0.1,0.746,0.7,0.8,0.25,0.2,0.3,-0.0539,0.0104,0.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1238,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2715633383201093,1.7782013384316186,3.1622776601683795,0.0697,0.0464159,0.1,0.841,0.8,0.9,0.253,0.2,0.3,-0.0171,0.0131,0.449,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1239,1 - 1 - 12022,1 - 1 - 2022,2000.0,2.2978250586152114,1.7782013384316186,3.1622776601683795,0.0691,0.0464159,0.1,0.926,0.9,1.0,0.25,0.2,0.3,-0.203,0.0262,0.0685,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
