Name,Siv.ep_10x100_pim_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1599
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1892,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.00714,0.00464159,0.01,0.74,0.7,0.8,0.587,0.5,0.7,0.0352,0.0118,0.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1893,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.7815340802378077,3.1622776601683795,5.62316636780382,0.00708,0.00464159,0.01,0.84,0.8,0.9,0.588,0.5,0.7,-0.0778,0.0172,0.0488,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1894,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.00687,0.00464159,0.01,0.94,0.9,1.0,0.579,0.5,0.7,-0.066,0.0297,2.54,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1904,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.8987177379235853,3.1622776601683795,5.62316636780382,0.00719,0.00464159,0.01,0.741,0.7,0.8,0.784,0.7,0.9,-0.0559,0.0136,0.116,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1905,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.847076812334269,3.1622776601683795,5.62316636780382,0.00748,0.00464159,0.01,0.842,0.8,0.9,0.786,0.7,0.9,-0.0117,0.0267,1.29,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1906,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0073,0.00464159,0.01,0.939,0.9,1.0,0.779,0.7,0.9,0.335,0.0358,0.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1948,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.0668,0.05,0.1,0.031,0.0,0.05,0.00531,0.0025,4.98,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1949,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.121,0.1,0.15,0.0311,0.0,0.05,0.00763,0.00517,0.000245,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1950,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.172,0.15,0.2,0.0326,0.0,0.05,-0.00146,0.00754,12.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1951,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.238,0.2,0.3,0.0321,0.0,0.05,0.0651,0.00784,1.45e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1952,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.34,0.3,0.4,0.0318,0.0,0.05,0.0127,0.0134,3.42e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1953,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.444,0.4,0.5,0.0326,0.0,0.05,-0.264,0.0219,6.54e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1954,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.544,0.5,0.6,0.0343,0.0,0.05,0.0618,0.0348,1.5e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1955,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.64,0.6,0.7,0.0292,0.0,0.05,-0.0932,0.0422,1.98e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1957,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.069,0.05,0.1,0.0751,0.05,0.1,-0.00375,0.00167,60.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1958,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.121,0.1,0.15,0.0762,0.05,0.1,0.0103,0.00282,2.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1959,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.171,0.15,0.2,0.0764,0.05,0.1,-0.0104,0.00411,0.224,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1960,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.239,0.2,0.3,0.0754,0.05,0.1,-0.00456,0.00432,0.267,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1961,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.341,0.3,0.4,0.076,0.05,0.1,0.0426,0.00727,0.0467,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1962,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.442,0.4,0.5,0.0756,0.05,0.1,0.0396,0.0108,0.133,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1963,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0147,0.01,0.0215443,0.545,0.5,0.6,0.0776,0.05,0.1,-0.101,0.018,7.32e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1964,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.639,0.6,0.7,0.079,0.05,0.1,0.285,0.0263,1.4e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1965,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.016,0.01,0.0215443,0.746,0.7,0.8,0.0755,0.05,0.1,-0.17,0.0389,5.08e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1966,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.847076812334269,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.835,0.8,0.9,0.0787,0.05,0.1,0.242,0.0528,1.4e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1970,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.171,0.15,0.2,0.151,0.1,0.2,-0.0221,0.00203,0.113,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1971,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.24,0.2,0.3,0.152,0.1,0.2,0.0204,0.00213,0.00819,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1972,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.341,0.3,0.4,0.152,0.1,0.2,-0.00385,0.00352,0.0534,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1973,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.442,0.4,0.5,0.152,0.1,0.2,-0.0195,0.00516,0.132,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1974,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.541,0.5,0.6,0.151,0.1,0.2,0.0565,0.00797,1.47e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1975,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.641,0.6,0.7,0.154,0.1,0.2,0.0694,0.0116,0.0888,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1976,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0157,0.01,0.0215443,0.744,0.7,0.8,0.153,0.1,0.2,-0.234,0.0172,9.01e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1977,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.84,0.8,0.9,0.152,0.1,0.2,-0.0113,0.0237,1.53e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1978,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0158,0.01,0.0215443,0.955,0.9,1.0,0.154,0.1,0.2,0.344,0.0523,2.86e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1983,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.24,0.2,0.3,0.249,0.2,0.3,0.0139,0.00178,0.0382,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1984,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.341,0.3,0.4,0.249,0.2,0.3,0.00196,0.00282,0.412,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1985,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.44,0.4,0.5,0.249,0.2,0.3,0.0267,0.00442,0.0403,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1986,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.545,0.5,0.6,0.247,0.2,0.3,0.0349,0.00655,0.0363,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1987,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.642,0.6,0.7,0.251,0.2,0.3,0.0617,0.00988,0.0994,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1988,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.743,0.7,0.8,0.249,0.2,0.3,0.0341,0.0145,1.13e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1989,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.842,0.8,0.9,0.25,0.2,0.3,-0.116,0.0201,1.51e-08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1990,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0159,0.01,0.0215443,0.939,0.9,1.0,0.252,0.2,0.3,-0.187,0.0306,2.77e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1996,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.341,0.3,0.4,0.394,0.3,0.5,0.00397,0.00188,0.0909,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1997,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.442,0.4,0.5,0.395,0.3,0.5,-0.0494,0.00276,0.019,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1998,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.542,0.5,0.6,0.398,0.3,0.5,0.00092,0.00398,2.45,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1999,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.643,0.6,0.7,0.398,0.3,0.5,0.0127,0.00567,0.0471,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2000,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.742,0.7,0.8,0.391,0.3,0.5,0.0145,0.00795,2.47e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2001,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.841,0.8,0.9,0.398,0.3,0.5,0.0889,0.0129,0.000586,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2002,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.945,0.9,1.0,0.394,0.3,0.5,0.0805,0.0188,5.34e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2010,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.544,0.5,0.6,0.591,0.5,0.7,-0.0201,0.00425,0.00268,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2011,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.644,0.6,0.7,0.592,0.5,0.7,0.0565,0.0062,0.0589,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2012,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.745,0.7,0.8,0.589,0.5,0.7,-0.0477,0.00876,8.95e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2013,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.84,0.8,0.9,0.596,0.5,0.7,-0.0733,0.0146,1.08e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2014,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.016,0.01,0.0215443,0.941,0.9,1.0,0.584,0.5,0.7,0.0621,0.0251,0.546,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2024,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.743,0.7,0.8,0.789,0.7,0.9,-0.0816,0.0117,1.51e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2025,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.844,0.8,0.9,0.785,0.7,0.9,-0.155,0.0184,5.41e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2026,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0147,0.01,0.0215443,0.938,0.9,1.0,0.777,0.7,0.9,0.0259,0.0304,0.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2037,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0145,0.01,0.0215443,0.939,0.9,1.0,1.02,0.9,1.2,0.0207,0.0421,1.32e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2068,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.0674,0.05,0.1,0.0308,0.0,0.05,-0.00779,0.00257,2.88,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2069,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.121,0.1,0.15,0.0318,0.0,0.05,0.0221,0.00519,0.127,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2070,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.171,0.15,0.2,0.0311,0.0,0.05,0.0855,0.00774,0.0498,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2071,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.239,0.2,0.3,0.0317,0.0,0.05,0.0532,0.00768,9.39e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2072,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.343,0.3,0.4,0.0325,0.0,0.05,0.209,0.0143,1.82e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2073,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0316,0.0215443,0.0464159,0.442,0.4,0.5,0.0324,0.0,0.05,-0.175,0.0219,4.12e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2074,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.548,0.5,0.6,0.033,0.0,0.05,-0.333,0.0333,3.38e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2075,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0336,0.0215443,0.0464159,0.64,0.6,0.7,0.0337,0.0,0.05,-0.056,0.0462,3.4e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2077,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.0691,0.05,0.1,0.0752,0.05,0.1,-0.00179,0.00169,6.63,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2078,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.121,0.1,0.15,0.0764,0.05,0.1,-0.0146,0.00289,1.96,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2079,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.172,0.15,0.2,0.077,0.05,0.1,0.0354,0.00411,0.0366,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2080,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.24,0.2,0.3,0.0756,0.05,0.1,-0.004,0.00425,0.103,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2081,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.342,0.3,0.4,0.0759,0.05,0.1,-0.00838,0.00698,0.148,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2082,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.442,0.4,0.5,0.0772,0.05,0.1,-0.0318,0.0105,0.138,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2083,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.544,0.5,0.6,0.0772,0.05,0.1,0.0662,0.0167,1.73e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2084,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0332,0.0215443,0.0464159,0.643,0.6,0.7,0.0763,0.05,0.1,-0.0715,0.0228,1.15e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2085,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.743,0.7,0.8,0.0793,0.05,0.1,-0.133,0.0374,7.82e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2086,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.843,0.8,0.9,0.0781,0.05,0.1,-0.129,0.0553,2.14e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2090,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.171,0.15,0.2,0.152,0.1,0.2,8.29e-05,0.00208,12.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2091,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.241,0.2,0.3,0.152,0.1,0.2,-0.014,0.00217,0.0457,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2092,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.342,0.3,0.4,0.153,0.1,0.2,0.00163,0.00338,0.226,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2093,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.443,0.4,0.5,0.151,0.1,0.2,-0.00155,0.00531,2.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2094,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.54,0.5,0.6,0.152,0.1,0.2,0.00773,0.00714,0.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2095,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.642,0.6,0.7,0.154,0.1,0.2,0.0122,0.0101,0.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2096,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0333,0.0215443,0.0464159,0.74,0.7,0.8,0.153,0.1,0.2,-0.00778,0.0134,4.56e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2097,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.839,0.8,0.9,0.155,0.1,0.2,0.0993,0.0201,1.4e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2098,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0347,0.0215443,0.0464159,0.947,0.9,1.0,0.153,0.1,0.2,0.0677,0.0287,7.8e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2103,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.241,0.2,0.3,0.249,0.2,0.3,-0.00164,0.00178,1.44,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2104,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.342,0.3,0.4,0.249,0.2,0.3,-0.0172,0.00275,0.000261,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2105,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.444,0.4,0.5,0.249,0.2,0.3,0.0247,0.00406,0.108,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2106,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.543,0.5,0.6,0.248,0.2,0.3,-0.0102,0.00577,0.345,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2107,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.642,0.6,0.7,0.251,0.2,0.3,0.0909,0.0088,0.0414,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2108,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.743,0.7,0.8,0.25,0.2,0.3,-0.0629,0.0124,2.89e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2109,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0331,0.0215443,0.0464159,0.839,0.8,0.9,0.249,0.2,0.3,0.0994,0.0162,1.54e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2110,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.7416573867739413,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.951,0.9,1.0,0.248,0.2,0.3,-0.153,0.0248,9.97e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2116,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.342,0.3,0.4,0.394,0.3,0.5,-0.0169,0.00184,0.0612,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2117,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.443,0.4,0.5,0.395,0.3,0.5,0.0627,0.00268,0.0304,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2118,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.543,0.5,0.6,0.394,0.3,0.5,-0.0349,0.00378,0.0128,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2119,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.642,0.6,0.7,0.396,0.3,0.5,0.0178,0.00535,0.0244,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
