Name,unpol.18x275_km_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4823
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
9555,1 - 1 - 2022,19800.0,4.571651780264984,4.216965733794858,5.623415332340303,0.00133,0.001,0.00158489,0.266,0.25,0.3,0.0292,0.0,0.05,3270.0,127.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9556,1 - 1 - 2022,19800.0,4.494441010848846,4.216965733794858,5.623415332340303,0.00132,0.001,0.00158489,0.286,0.25,0.3,0.0768,0.05,0.1,12000.0,244.0,1090.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9557,1 - 1 - 2022,19800.0,4.571651780264984,4.216965733794858,5.623415332340303,0.00135,0.001,0.00158489,0.274,0.25,0.3,0.158,0.1,0.2,28900.0,267.0,1090.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9558,1 - 1 - 2022,19800.0,4.61519230368573,4.216965733794858,5.623415332340303,0.00135,0.001,0.00158489,0.272,0.25,0.3,0.258,0.2,0.3,48000.0,344.0,1640.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9569,1 - 1 - 2022,19800.0,4.2895221179054435,4.216965733794858,5.623415332340303,0.00142,0.001,0.00158489,0.353,0.3,0.4,0.0397,0.0,0.05,545.0,36.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9570,1 - 1 - 2022,19800.0,4.527692569068709,4.216965733794858,5.623415332340303,0.00141,0.001,0.00158489,0.343,0.3,0.4,0.0797,0.05,0.1,9820.0,156.0,2730.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9571,1 - 1 - 2022,19800.0,4.560701700396552,4.216965733794858,5.623415332340303,0.00135,0.001,0.00158489,0.342,0.3,0.4,0.154,0.1,0.2,16600.0,143.0,6540.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9572,1 - 1 - 2022,19800.0,4.538722287164087,4.216965733794858,5.623415332340303,0.00132,0.001,0.00158489,0.341,0.3,0.4,0.254,0.2,0.3,26700.0,182.0,12500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9573,1 - 1 - 2022,19800.0,4.636809247747852,4.216965733794858,5.623415332340303,0.00137,0.001,0.00158489,0.343,0.3,0.4,0.355,0.3,0.4,25100.0,176.0,12000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9583,1 - 1 - 2022,19800.0,4.626013402488151,4.216965733794858,5.623415332340303,0.00133,0.001,0.00158489,0.429,0.4,0.5,0.0638,0.05,0.1,1640.0,63.6,1090.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9584,1 - 1 - 2022,19800.0,4.560701700396552,4.216965733794858,5.623415332340303,0.00132,0.001,0.00158489,0.445,0.4,0.5,0.163,0.1,0.2,8180.0,101.0,7360.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9585,1 - 1 - 2022,19800.0,4.636809247747852,4.216965733794858,5.623415332340303,0.00134,0.001,0.00158489,0.442,0.4,0.5,0.253,0.2,0.3,9270.0,107.0,9000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9586,1 - 1 - 2022,19800.0,4.636809247747852,4.216965733794858,5.623415332340303,0.00134,0.001,0.00158489,0.444,0.4,0.5,0.35,0.3,0.4,11500.0,119.0,10900.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9587,1 - 1 - 2022,19800.0,4.5934736311423405,4.216965733794858,5.623415332340303,0.00136,0.001,0.00158489,0.447,0.4,0.5,0.449,0.4,0.5,17200.0,146.0,15500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9604,1 - 1 - 2022,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00203,0.00158489,0.00251189,0.0732,0.05,0.1,0.0333,0.0,0.05,57100.0,422.0,56400.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9605,1 - 1 - 2022,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00199,0.00158489,0.00251189,0.0711,0.05,0.1,0.0772,0.05,0.1,155000.0,695.0,145000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9618,1 - 1 - 2022,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00203,0.00158489,0.00251189,0.123,0.1,0.15,0.0307,0.0,0.05,32300.0,318.0,27500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9619,1 - 1 - 2022,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00203,0.00158489,0.00251189,0.123,0.1,0.15,0.0793,0.05,0.1,103000.0,565.0,92200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9632,1 - 1 - 2022,19800.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00203,0.00158489,0.00251189,0.176,0.15,0.2,0.0389,0.0,0.05,20000.0,249.0,6880.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9633,1 - 1 - 2022,19800.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00197,0.00158489,0.00251189,0.176,0.15,0.2,0.0787,0.05,0.1,45400.0,376.0,11000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9634,1 - 1 - 2022,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00203,0.00158489,0.00251189,0.173,0.15,0.2,0.153,0.1,0.2,106000.0,406.0,33400.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9646,1 - 1 - 2022,19800.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00206,0.00158489,0.00251189,0.22,0.2,0.25,0.0326,0.0,0.05,10300.0,179.0,688.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9647,1 - 1 - 2022,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.002,0.00158489,0.00251189,0.22,0.2,0.25,0.0781,0.05,0.1,30300.0,307.0,1380.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9648,1 - 1 - 2022,19800.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00207,0.00158489,0.00251189,0.223,0.2,0.25,0.157,0.1,0.2,61600.0,310.0,1380.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9649,1 - 1 - 2022,19800.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00201,0.00158489,0.00251189,0.224,0.2,0.25,0.252,0.2,0.3,92600.0,380.0,2060.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9660,1 - 1 - 2022,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00195,0.00158489,0.00251189,0.272,0.25,0.3,0.035,0.0,0.05,4820.0,123.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9661,1 - 1 - 2022,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00201,0.00158489,0.00251189,0.274,0.25,0.3,0.079,0.05,0.1,17200.0,232.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9662,1 - 1 - 2022,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00205,0.00158489,0.00251189,0.273,0.25,0.3,0.164,0.1,0.2,33000.0,227.0,344.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9663,1 - 1 - 2022,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00204,0.00158489,0.00251189,0.273,0.25,0.3,0.255,0.2,0.3,53700.0,289.0,688.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9674,1 - 1 - 2022,19800.0,4.571651780264984,4.216965733794858,5.623415332340303,0.00196,0.00158489,0.00251189,0.332,0.3,0.4,0.0357,0.0,0.05,3790.0,76.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9675,1 - 1 - 2022,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00197,0.00158489,0.00251189,0.347,0.3,0.4,0.0765,0.05,0.1,11000.0,131.0,1030.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9676,1 - 1 - 2022,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00204,0.00158489,0.00251189,0.345,0.3,0.4,0.155,0.1,0.2,18100.0,119.0,2060.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9677,1 - 1 - 2022,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00201,0.00158489,0.00251189,0.344,0.3,0.4,0.25,0.2,0.3,30600.0,154.0,1200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9678,1 - 1 - 2022,19800.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00203,0.00158489,0.00251189,0.343,0.3,0.4,0.349,0.3,0.4,31500.0,157.0,1890.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9688,1 - 1 - 2022,19800.0,4.483302354291979,4.216965733794858,5.623415332340303,0.00206,0.00158489,0.00251189,0.436,0.4,0.5,0.0308,0.0,0.05,1030.0,40.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9689,1 - 1 - 2022,19800.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0021,0.00158489,0.00251189,0.44,0.4,0.5,0.0765,0.05,0.1,7230.0,106.0,2750.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9690,1 - 1 - 2022,19800.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00196,0.00158489,0.00251189,0.443,0.4,0.5,0.158,0.1,0.2,8950.0,83.5,2750.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9691,1 - 1 - 2022,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00199,0.00158489,0.00251189,0.439,0.4,0.5,0.258,0.2,0.3,14300.0,106.0,5160.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9692,1 - 1 - 2022,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00207,0.00158489,0.00251189,0.445,0.4,0.5,0.352,0.3,0.4,17200.0,116.0,6710.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9693,1 - 1 - 2022,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00202,0.00158489,0.00251189,0.445,0.4,0.5,0.449,0.4,0.5,15100.0,109.0,6370.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9702,1 - 1 - 2022,19800.0,4.636809247747852,4.216965733794858,5.623415332340303,0.00215,0.00158489,0.00251189,0.54,0.5,0.6,0.0207,0.0,0.05,1720.0,51.8,688.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9703,1 - 1 - 2022,19800.0,4.538722287164087,4.216965733794858,5.623415332340303,0.0021,0.00158489,0.00251189,0.553,0.5,0.6,0.0822,0.05,0.1,2750.0,65.5,1380.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9704,1 - 1 - 2022,19800.0,4.888762624632126,4.216965733794858,5.623415332340303,0.00202,0.00158489,0.00251189,0.553,0.5,0.6,0.153,0.1,0.2,5330.0,64.5,4130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9705,1 - 1 - 2022,19800.0,4.722287581247038,4.216965733794858,5.623415332340303,0.00206,0.00158489,0.00251189,0.536,0.5,0.6,0.251,0.2,0.3,5160.0,63.4,3270.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9706,1 - 1 - 2022,19800.0,4.6475800154489,4.216965733794858,5.623415332340303,0.00204,0.00158489,0.00251189,0.549,0.5,0.6,0.348,0.3,0.4,7230.0,75.1,4820.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9707,1 - 1 - 2022,19800.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00205,0.00158489,0.00251189,0.551,0.5,0.6,0.452,0.4,0.5,9810.0,87.4,6190.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9708,1 - 1 - 2022,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00203,0.00158489,0.00251189,0.546,0.5,0.6,0.548,0.5,0.6,9460.0,85.9,7230.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9709,1 - 1 - 2022,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00208,0.00158489,0.00251189,0.542,0.5,0.6,0.646,0.6,0.7,4990.0,62.4,3440.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9716,1 - 1 - 2022,19800.0,4.69041575982343,4.216965733794858,5.623415332340303,0.00217,0.00158489,0.00251189,0.641,0.6,0.7,0.142,0.1,0.2,2240.0,41.8,1720.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9717,1 - 1 - 2022,19800.0,4.69041575982343,4.216965733794858,5.623415332340303,0.00204,0.00158489,0.00251189,0.642,0.6,0.7,0.449,0.4,0.5,3100.0,49.1,2750.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9718,1 - 1 - 2022,19800.0,4.878524367060187,4.216965733794858,5.623415332340303,0.00207,0.00158489,0.00251189,0.638,0.6,0.7,0.549,0.5,0.6,4470.0,59.1,3960.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9734,1 - 1 - 2022,19800.0,4.868264577855234,4.216965733794858,5.623415332340303,0.00325,0.00251189,0.00398107,0.0728,0.05,0.1,0.0335,0.0,0.05,30400.0,245.0,25200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9735,1 - 1 - 2022,19800.0,4.878524367060187,4.216965733794858,5.623415332340303,0.00319,0.00251189,0.00398107,0.072,0.05,0.1,0.0774,0.05,0.1,82900.0,404.0,67300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9748,1 - 1 - 2022,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00321,0.00251189,0.00398107,0.124,0.1,0.15,0.032,0.0,0.05,25200.0,223.0,20000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9749,1 - 1 - 2022,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00318,0.00251189,0.00398107,0.125,0.1,0.15,0.0766,0.05,0.1,55600.0,331.0,45200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9762,1 - 1 - 2022,19800.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00316,0.00251189,0.00398107,0.172,0.15,0.2,0.0324,0.0,0.05,12200.0,155.0,8680.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9763,1 - 1 - 2022,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00319,0.00251189,0.00398107,0.171,0.15,0.2,0.079,0.05,0.1,27800.0,234.0,18700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9764,1 - 1 - 2022,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00317,0.00251189,0.00398107,0.173,0.15,0.2,0.152,0.1,0.2,62300.0,248.0,38000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9776,1 - 1 - 2022,19800.0,4.909175083453431,4.216965733794858,5.623415332340303,0.0032,0.00251189,0.00398107,0.224,0.2,0.25,0.0289,0.0,0.05,9120.0,134.0,3910.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9777,1 - 1 - 2022,19800.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0031,0.00251189,0.00398107,0.223,0.2,0.25,0.0786,0.05,0.1,27400.0,232.0,11700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9778,1 - 1 - 2022,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00314,0.00251189,0.00398107,0.224,0.2,0.25,0.153,0.1,0.2,44500.0,209.0,15200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9779,1 - 1 - 2022,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00318,0.00251189,0.00398107,0.224,0.2,0.25,0.25,0.2,0.3,54300.0,231.0,16500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9790,1 - 1 - 2022,19800.0,4.753945729601885,4.216965733794858,5.623415332340303,0.00316,0.00251189,0.00398107,0.273,0.25,0.3,0.0394,0.0,0.05,5640.0,105.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9791,1 - 1 - 2022,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00326,0.00251189,0.00398107,0.274,0.25,0.3,0.0731,0.05,0.1,15600.0,175.0,434.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9792,1 - 1 - 2022,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00315,0.00251189,0.00398107,0.273,0.25,0.3,0.155,0.1,0.2,22800.0,150.0,2170.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9793,1 - 1 - 2022,19800.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00318,0.00251189,0.00398107,0.273,0.25,0.3,0.254,0.2,0.3,31900.0,177.0,3040.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9804,1 - 1 - 2022,19800.0,4.69041575982343,4.216965733794858,5.623415332340303,0.00351,0.00251189,0.00398107,0.337,0.3,0.4,0.0319,0.0,0.05,1520.0,38.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9805,1 - 1 - 2022,19800.0,4.732863826479693,4.216965733794858,5.623415332340303,0.00312,0.00251189,0.00398107,0.343,0.3,0.4,0.0798,0.05,0.1,8680.0,92.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9806,1 - 1 - 2022,19800.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00317,0.00251189,0.00398107,0.342,0.3,0.4,0.154,0.1,0.2,12700.0,79.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9807,1 - 1 - 2022,19800.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00316,0.00251189,0.00398107,0.341,0.3,0.4,0.251,0.2,0.3,16500.0,90.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9808,1 - 1 - 2022,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00319,0.00251189,0.00398107,0.344,0.3,0.4,0.352,0.3,0.4,21900.0,104.0,109.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9818,1 - 1 - 2022,19800.0,4.669047011971501,4.216965733794858,5.623415332340303,0.00312,0.00251189,0.00398107,0.419,0.4,0.5,0.0348,0.0,0.05,651.0,25.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9819,1 - 1 - 2022,19800.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0032,0.00251189,0.00398107,0.451,0.4,0.5,0.0823,0.05,0.1,3260.0,56.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9820,1 - 1 - 2022,19800.0,4.753945729601885,4.216965733794858,5.623415332340303,0.00323,0.00251189,0.00398107,0.447,0.4,0.5,0.156,0.1,0.2,8030.0,62.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9821,1 - 1 - 2022,19800.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00316,0.00251189,0.00398107,0.448,0.4,0.5,0.249,0.2,0.3,8900.0,66.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9822,1 - 1 - 2022,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00322,0.00251189,0.00398107,0.442,0.4,0.5,0.348,0.3,0.4,9660.0,68.9,109.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9823,1 - 1 - 2022,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00315,0.00251189,0.00398107,0.446,0.4,0.5,0.443,0.4,0.5,10200.0,70.8,543.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9832,1 - 1 - 2022,19800.0,5.357238094391549,4.216965733794858,5.623415332340303,0.00289,0.00251189,0.00398107,0.543,0.5,0.6,0.0381,0.0,0.05,434.0,20.7,217.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9833,1 - 1 - 2022,19800.0,4.9899899799498595,4.216965733794858,5.623415332340303,0.00325,0.00251189,0.00398107,0.558,0.5,0.6,0.0739,0.05,0.1,2170.0,46.2,651.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9834,1 - 1 - 2022,19800.0,4.868264577855234,4.216965733794858,5.623415332340303,0.00324,0.00251189,0.00398107,0.536,0.5,0.6,0.143,0.1,0.2,3910.0,43.8,434.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9835,1 - 1 - 2022,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00315,0.00251189,0.00398107,0.549,0.5,0.6,0.251,0.2,0.3,5210.0,50.6,543.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9836,1 - 1 - 2022,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00319,0.00251189,0.00398107,0.542,0.5,0.6,0.35,0.3,0.4,5100.0,50.1,109.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9837,1 - 1 - 2022,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00319,0.00251189,0.00398107,0.538,0.5,0.6,0.451,0.4,0.5,4340.0,46.2,434.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9838,1 - 1 - 2022,19800.0,4.959838707054898,4.216965733794858,5.623415332340303,0.00317,0.00251189,0.00398107,0.537,0.5,0.6,0.553,0.5,0.6,4020.0,44.4,651.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9839,1 - 1 - 2022,19800.0,4.888762624632126,4.216965733794858,5.623415332340303,0.00317,0.00251189,0.00398107,0.546,0.5,0.6,0.638,0.6,0.7,4780.0,48.5,434.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9846,1 - 1 - 2022,19800.0,4.301162633521313,4.216965733794858,5.623415332340303,0.00371,0.00251189,0.00398107,0.642,0.6,0.7,0.0139,0.0,0.05,217.0,14.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9847,1 - 1 - 2022,19800.0,4.54972526643093,4.216965733794858,5.623415332340303,0.00334,0.00251189,0.00398107,0.632,0.6,0.7,0.0813,0.05,0.1,651.0,25.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9848,1 - 1 - 2022,19800.0,4.888762624632126,4.216965733794858,5.623415332340303,0.00335,0.00251189,0.00398107,0.65,0.6,0.7,0.143,0.1,0.2,1090.0,23.1,326.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9849,1 - 1 - 2022,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00323,0.00251189,0.00398107,0.632,0.6,0.7,0.251,0.2,0.3,1300.0,25.3,326.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9850,1 - 1 - 2022,19800.0,4.878524367060187,4.216965733794858,5.623415332340303,0.00338,0.00251189,0.00398107,0.649,0.6,0.7,0.348,0.3,0.4,2610.0,35.8,543.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9851,1 - 1 - 2022,19800.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00322,0.00251189,0.00398107,0.641,0.6,0.7,0.449,0.4,0.5,2170.0,32.7,434.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9852,1 - 1 - 2022,19800.0,4.919349550499537,4.216965733794858,5.623415332340303,0.00318,0.00251189,0.00398107,0.642,0.6,0.7,0.547,0.5,0.6,2610.0,35.8,1190.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9853,1 - 1 - 2022,19800.0,4.701063709417263,4.216965733794858,5.623415332340303,0.00342,0.00251189,0.00398107,0.656,0.6,0.7,0.65,0.6,0.7,1950.0,31.0,543.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9854,1 - 1 - 2022,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00327,0.00251189,0.00398107,0.651,0.6,0.7,0.753,0.7,0.8,1950.0,31.0,1090.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9860,1 - 1 - 2022,19800.0,4.58257569495584,4.216965733794858,5.623415332340303,0.00313,0.00251189,0.00398107,0.749,0.7,0.8,0.342,0.3,0.4,1850.0,30.1,1300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9861,1 - 1 - 2022,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00295,0.00251189,0.00398107,0.739,0.7,0.8,0.456,0.4,0.5,760.0,19.3,543.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9862,1 - 1 - 2022,19800.0,4.949747468305833,4.216965733794858,5.623415332340303,0.00339,0.00251189,0.00398107,0.747,0.7,0.8,0.543,0.5,0.6,1410.0,26.3,977.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9863,1 - 1 - 2022,19800.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00329,0.00251189,0.00398107,0.735,0.7,0.8,0.645,0.6,0.7,1300.0,25.3,434.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9864,1 - 1 - 2022,19800.0,4.711687595755898,4.216965733794858,5.623415332340303,0.00311,0.00251189,0.00398107,0.762,0.7,0.8,0.758,0.7,0.8,434.0,14.6,326.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9865,1 - 1 - 2022,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00328,0.00251189,0.00398107,0.751,0.7,0.8,0.859,0.8,0.9,760.0,19.3,543.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9868,1 - 1 - 2022,19800.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00321,0.00251189,0.00398107,0.847,0.8,0.9,0.254,0.2,0.3,977.0,21.9,760.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9869,1 - 1 - 2022,19800.0,5.0,4.216965733794858,5.623415332340303,0.00342,0.00251189,0.00398107,0.838,0.8,0.9,0.556,0.5,0.6,760.0,19.3,651.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9883,1 - 1 - 2022,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00499,0.00398107,0.00630957,0.0754,0.05,0.1,0.0338,0.0,0.05,20300.0,159.0,19500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9884,1 - 1 - 2022,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0051,0.00398107,0.00630957,0.0728,0.05,0.1,0.0789,0.05,0.1,54500.0,260.0,52300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9897,1 - 1 - 2022,19800.0,4.868264577855234,4.216965733794858,5.623415332340303,0.00502,0.00398107,0.00630957,0.125,0.1,0.15,0.0324,0.0,0.05,12100.0,122.0,4930.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9898,1 - 1 - 2022,19800.0,4.868264577855234,4.216965733794858,5.623415332340303,0.00517,0.00398107,0.00630957,0.122,0.1,0.15,0.0798,0.05,0.1,37300.0,215.0,12600.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
