Name,unpol.5x100_kp_ACC_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3644
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
7873,1 - 1 - 2002,2000.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.0218,0.0158489,0.0251189,0.442,0.4,0.5,0.0254,0.0,0.05,396.0,10.5,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7874,1 - 1 - 2002,2000.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.432,0.4,0.5,0.0808,0.05,0.1,1920.0,23.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7875,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0204,0.0158489,0.0251189,0.444,0.4,0.5,0.153,0.1,0.2,3570.0,22.2,33.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7876,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0205,0.0158489,0.0251189,0.449,0.4,0.5,0.249,0.2,0.3,4230.0,24.2,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7877,1 - 1 - 2002,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.447,0.4,0.5,0.352,0.3,0.4,4260.0,24.3,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7887,1 - 1 - 2002,2000.0,3.420526275297414,3.1622776601683795,4.216965733794858,0.0215,0.0158489,0.0251189,0.549,0.5,0.6,0.0357,0.0,0.05,396.0,10.5,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7888,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0196,0.0158489,0.0251189,0.546,0.5,0.6,0.0752,0.05,0.1,859.0,15.4,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7889,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0197,0.0158489,0.0251189,0.542,0.5,0.6,0.156,0.1,0.2,1780.0,15.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7890,1 - 1 - 2002,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.548,0.5,0.6,0.246,0.2,0.3,2770.0,19.6,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7891,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0207,0.0158489,0.0251189,0.544,0.5,0.6,0.349,0.3,0.4,2580.0,18.9,33.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7892,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.545,0.5,0.6,0.451,0.4,0.5,2680.0,19.3,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7901,1 - 1 - 2002,2000.0,3.7815340802378077,3.1622776601683795,4.216965733794858,0.0191,0.0158489,0.0251189,0.633,0.6,0.7,0.03,0.0,0.05,330.0,9.57,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7902,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.021,0.0158489,0.0251189,0.617,0.6,0.7,0.0921,0.05,0.1,462.0,11.3,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7903,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0208,0.0158489,0.0251189,0.638,0.6,0.7,0.152,0.1,0.2,925.0,11.3,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7904,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.641,0.6,0.7,0.26,0.2,0.3,1090.0,12.3,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7905,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0205,0.0158489,0.0251189,0.647,0.6,0.7,0.353,0.3,0.4,1420.0,14.0,0.0165,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7906,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.648,0.6,0.7,0.448,0.4,0.5,1780.0,15.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7907,1 - 1 - 2002,2000.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0203,0.0158489,0.0251189,0.647,0.6,0.7,0.545,0.5,0.6,1420.0,14.0,33.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7915,1 - 1 - 2002,2000.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.0172,0.0158489,0.0251189,0.752,0.7,0.8,0.0359,0.0,0.05,132.0,6.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7916,1 - 1 - 2002,2000.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.0197,0.0158489,0.0251189,0.744,0.7,0.8,0.145,0.1,0.2,330.0,6.77,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7917,1 - 1 - 2002,2000.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0213,0.0158489,0.0251189,0.731,0.7,0.8,0.242,0.2,0.3,528.0,8.56,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7918,1 - 1 - 2002,2000.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.0205,0.0158489,0.0251189,0.749,0.7,0.8,0.351,0.3,0.4,793.0,10.5,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7919,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0205,0.0158489,0.0251189,0.74,0.7,0.8,0.459,0.4,0.5,727.0,10.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7920,1 - 1 - 2002,2000.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.746,0.7,0.8,0.551,0.5,0.6,826.0,10.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7928,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0166,0.0158489,0.0251189,0.861,0.8,0.9,0.0947,0.05,0.1,132.0,6.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7929,1 - 1 - 2002,2000.0,3.7282703764614498,3.1622776601683795,4.216965733794858,0.0203,0.0158489,0.0251189,0.84,0.8,0.9,0.139,0.1,0.2,165.0,4.78,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7930,1 - 1 - 2002,2000.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.0206,0.0158489,0.0251189,0.848,0.8,0.9,0.244,0.2,0.3,462.0,8.01,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7931,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0207,0.0158489,0.0251189,0.848,0.8,0.9,0.343,0.3,0.4,396.0,7.41,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7932,1 - 1 - 2002,2000.0,3.4641016151377544,3.1622776601683795,4.216965733794858,0.0213,0.0158489,0.0251189,0.856,0.8,0.9,0.451,0.4,0.5,495.0,8.29,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7933,1 - 1 - 2002,2000.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.0186,0.0158489,0.0251189,0.834,0.8,0.9,0.534,0.5,0.6,264.0,6.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7934,1 - 1 - 2002,2000.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.0192,0.0158489,0.0251189,0.855,0.8,0.9,0.648,0.6,0.7,297.0,6.42,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7935,1 - 1 - 2002,2000.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.0203,0.0158489,0.0251189,0.851,0.8,0.9,0.757,0.7,0.8,330.0,6.77,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7939,1 - 1 - 2002,2000.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.0209,0.0158489,0.0251189,0.937,0.9,1.0,0.155,0.1,0.2,66.1,3.03,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7940,1 - 1 - 2002,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.0187,0.0158489,0.0251189,0.923,0.9,1.0,0.289,0.2,0.3,99.1,3.71,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7941,1 - 1 - 2002,2000.0,3.40587727318528,3.1622776601683795,4.216965733794858,0.0214,0.0158489,0.0251189,0.954,0.9,1.0,0.348,0.3,0.4,99.1,3.71,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7942,1 - 1 - 2002,2000.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.021,0.0158489,0.0251189,0.918,0.9,1.0,0.447,0.4,0.5,132.0,4.28,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7943,1 - 1 - 2002,2000.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.0189,0.0158489,0.0251189,0.933,0.9,1.0,0.529,0.5,0.6,198.0,5.24,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7944,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.021,0.0158489,0.0251189,0.954,0.9,1.0,0.62,0.6,0.7,99.1,3.71,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7945,1 - 1 - 2002,2000.0,3.9115214431215892,3.1622776601683795,4.216965733794858,0.0176,0.0158489,0.0251189,0.962,0.9,1.0,0.756,0.7,0.8,66.1,3.03,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7963,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.0722,0.05,0.1,0.0349,0.0,0.05,6330.0,47.1,5920.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7977,1 - 1 - 2002,2000.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.0323,0.0251189,0.0398107,0.125,0.1,0.15,0.0339,0.0,0.05,4500.0,39.7,3920.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7978,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0315,0.0251189,0.0398107,0.124,0.1,0.15,0.0759,0.05,0.1,11200.0,62.5,8920.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7991,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0324,0.0251189,0.0398107,0.174,0.15,0.2,0.0307,0.0,0.05,2330.0,28.6,1750.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7992,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.032,0.0251189,0.0398107,0.175,0.15,0.2,0.079,0.05,0.1,7330.0,50.7,4080.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
7993,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0317,0.0251189,0.0398107,0.174,0.15,0.2,0.153,0.1,0.2,12900.0,47.5,6920.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8005,1 - 1 - 2002,2000.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0314,0.0251189,0.0398107,0.228,0.2,0.25,0.035,0.0,0.05,1580.0,23.5,417.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8006,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.225,0.2,0.25,0.0774,0.05,0.1,5250.0,42.9,1500.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8007,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.224,0.2,0.25,0.155,0.1,0.2,9420.0,40.6,2580.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8019,1 - 1 - 2002,2000.0,3.8078865529319543,3.1622776601683795,4.216965733794858,0.031,0.0251189,0.0398107,0.273,0.25,0.3,0.0338,0.0,0.05,1080.0,19.5,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8020,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0317,0.0251189,0.0398107,0.276,0.25,0.3,0.0745,0.05,0.1,3330.0,34.2,417.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8021,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.276,0.25,0.3,0.152,0.1,0.2,6250.0,33.1,500.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8033,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0318,0.0251189,0.0398107,0.359,0.3,0.4,0.0348,0.0,0.05,375.0,8.1,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8034,1 - 1 - 2002,2000.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.0308,0.0251189,0.0398107,0.348,0.3,0.4,0.0797,0.05,0.1,1710.0,17.3,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8035,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0317,0.0251189,0.0398107,0.345,0.3,0.4,0.153,0.1,0.2,3270.0,16.9,41.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8036,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0313,0.0251189,0.0398107,0.347,0.3,0.4,0.255,0.2,0.3,4920.0,20.7,125.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8047,1 - 1 - 2002,2000.0,3.794733192202055,3.1622776601683795,4.216965733794858,0.031,0.0251189,0.0398107,0.437,0.4,0.5,0.0303,0.0,0.05,333.0,7.64,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8048,1 - 1 - 2002,2000.0,3.7682887362833544,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.45,0.4,0.5,0.0819,0.05,0.1,833.0,12.1,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8049,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.032,0.0251189,0.0398107,0.447,0.4,0.5,0.153,0.1,0.2,2170.0,13.8,0.00605,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8050,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0321,0.0251189,0.0398107,0.444,0.4,0.5,0.254,0.2,0.3,3020.0,16.3,20.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8051,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0318,0.0251189,0.0398107,0.448,0.4,0.5,0.351,0.3,0.4,3690.0,18.0,20.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8061,1 - 1 - 2002,2000.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.033,0.0251189,0.0398107,0.557,0.5,0.6,0.0366,0.0,0.05,333.0,7.64,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8062,1 - 1 - 2002,2000.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.032,0.0251189,0.0398107,0.558,0.5,0.6,0.074,0.05,0.1,1080.0,13.8,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8063,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0325,0.0251189,0.0398107,0.542,0.5,0.6,0.153,0.1,0.2,1440.0,11.2,20.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8064,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0307,0.0251189,0.0398107,0.55,0.5,0.6,0.254,0.2,0.3,1710.0,12.2,20.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8065,1 - 1 - 2002,2000.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.032,0.0251189,0.0398107,0.546,0.5,0.6,0.351,0.3,0.4,1650.0,12.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8066,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0323,0.0251189,0.0398107,0.548,0.5,0.6,0.456,0.4,0.5,1770.0,12.4,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8075,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0306,0.0251189,0.0398107,0.663,0.6,0.7,0.0317,0.0,0.05,250.0,6.61,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8076,1 - 1 - 2002,2000.0,3.3763886032268267,3.1622776601683795,4.216965733794858,0.0313,0.0251189,0.0398107,0.654,0.6,0.7,0.0764,0.05,0.1,500.0,9.35,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8077,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.638,0.6,0.7,0.16,0.1,0.2,792.0,8.32,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8078,1 - 1 - 2002,2000.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.0313,0.0251189,0.0398107,0.648,0.6,0.7,0.248,0.2,0.3,917.0,8.95,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8079,1 - 1 - 2002,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.0319,0.0251189,0.0398107,0.638,0.6,0.7,0.351,0.3,0.4,979.0,9.25,20.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8080,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0319,0.0251189,0.0398107,0.64,0.6,0.7,0.452,0.4,0.5,833.0,8.54,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8081,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.032,0.0251189,0.0398107,0.64,0.6,0.7,0.544,0.5,0.6,1040.0,9.55,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8089,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0319,0.0251189,0.0398107,0.742,0.7,0.8,0.0313,0.0,0.05,125.0,4.68,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8090,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0342,0.0251189,0.0398107,0.749,0.7,0.8,0.0856,0.05,0.1,333.0,7.64,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8091,1 - 1 - 2002,2000.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.0315,0.0251189,0.0398107,0.754,0.7,0.8,0.158,0.1,0.2,396.0,5.88,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8092,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0323,0.0251189,0.0398107,0.746,0.7,0.8,0.253,0.2,0.3,604.0,7.27,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8093,1 - 1 - 2002,2000.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.0317,0.0251189,0.0398107,0.744,0.7,0.8,0.354,0.3,0.4,500.0,6.61,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8094,1 - 1 - 2002,2000.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.734,0.7,0.8,0.447,0.4,0.5,583.0,7.14,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8095,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0317,0.0251189,0.0398107,0.743,0.7,0.8,0.542,0.5,0.6,542.0,6.88,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8096,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0312,0.0251189,0.0398107,0.752,0.7,0.8,0.654,0.6,0.7,479.0,6.47,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8103,1 - 1 - 2002,2000.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.0319,0.0251189,0.0398107,0.871,0.8,0.9,0.0801,0.05,0.1,83.3,3.82,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8104,1 - 1 - 2002,2000.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.0315,0.0251189,0.0398107,0.843,0.8,0.9,0.147,0.1,0.2,229.0,4.48,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8105,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0337,0.0251189,0.0398107,0.844,0.8,0.9,0.241,0.2,0.3,292.0,5.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8106,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0294,0.0251189,0.0398107,0.835,0.8,0.9,0.346,0.3,0.4,208.0,4.27,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8107,1 - 1 - 2002,2000.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.838,0.8,0.9,0.455,0.4,0.5,292.0,5.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8108,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0322,0.0251189,0.0398107,0.843,0.8,0.9,0.548,0.5,0.6,208.0,4.27,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8109,1 - 1 - 2002,2000.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0317,0.0251189,0.0398107,0.838,0.8,0.9,0.65,0.6,0.7,271.0,4.87,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8110,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0325,0.0251189,0.0398107,0.838,0.8,0.9,0.75,0.7,0.8,250.0,4.68,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8115,1 - 1 - 2002,2000.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.0312,0.0251189,0.0398107,0.958,0.9,1.0,0.151,0.1,0.2,83.4,2.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8116,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0328,0.0251189,0.0398107,0.924,0.9,1.0,0.256,0.2,0.3,125.0,3.31,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8117,1 - 1 - 2002,2000.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.0352,0.0251189,0.0398107,0.942,0.9,1.0,0.365,0.3,0.4,125.0,3.31,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8118,1 - 1 - 2002,2000.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.0309,0.0251189,0.0398107,0.953,0.9,1.0,0.452,0.4,0.5,125.0,3.31,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8119,1 - 1 - 2002,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.0342,0.0251189,0.0398107,0.93,0.9,1.0,0.548,0.5,0.6,83.4,2.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8120,1 - 1 - 2002,2000.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.0297,0.0251189,0.0398107,0.942,0.9,1.0,0.648,0.6,0.7,125.0,3.31,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8121,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0336,0.0251189,0.0398107,0.96,0.9,1.0,0.765,0.7,0.8,41.7,1.91,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8136,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0497,0.0398107,0.0630957,0.0725,0.05,0.1,0.0339,0.0,0.05,3160.0,26.4,1630.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8149,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0504,0.0398107,0.0630957,0.123,0.1,0.15,0.032,0.0,0.05,2160.0,21.8,1890.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8150,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0501,0.0398107,0.0630957,0.124,0.1,0.15,0.079,0.05,0.1,7200.0,39.9,5680.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8162,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0503,0.0398107,0.0630957,0.174,0.15,0.2,0.0354,0.0,0.05,2100.0,21.5,1740.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8163,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.052,0.0398107,0.0630957,0.173,0.15,0.2,0.0787,0.05,0.1,4730.0,32.3,3840.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8164,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0499,0.0398107,0.0630957,0.174,0.15,0.2,0.156,0.1,0.2,7600.0,29.0,5360.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8176,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.053,0.0398107,0.0630957,0.225,0.2,0.25,0.031,0.0,0.05,894.0,14.0,526.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8177,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0521,0.0398107,0.0630957,0.222,0.2,0.25,0.078,0.05,0.1,3310.0,27.0,1680.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8178,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.05,0.0398107,0.0630957,0.224,0.2,0.25,0.154,0.1,0.2,5630.0,24.9,2710.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
