Name,unpol.5x100_pim_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3903
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4444,1 - 1 - 2021,2000.0,1.9924858845171276,1.7782800679308082,2.3713730200033902,0.00454,0.00398107,0.00630957,0.937,0.9,1.0,0.045,0.0,0.05,1660.0,76.2,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4445,1 - 1 - 2021,2000.0,1.98997487421324,1.7782800679308082,2.3713730200033902,0.00576,0.00398107,0.00630957,0.94,0.9,1.0,0.0847,0.05,0.1,4990.0,132.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4446,1 - 1 - 2021,2000.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.00513,0.00398107,0.00630957,0.939,0.9,1.0,0.158,0.1,0.2,12900.0,150.0,416.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4447,1 - 1 - 2021,2000.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00522,0.00398107,0.00630957,0.949,0.9,1.0,0.248,0.2,0.3,24100.0,205.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4448,1 - 1 - 2021,2000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00504,0.00398107,0.00630957,0.954,0.9,1.0,0.358,0.3,0.4,27000.0,217.0,416.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4449,1 - 1 - 2021,2000.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00513,0.00398107,0.00630957,0.943,0.9,1.0,0.445,0.4,0.5,23300.0,202.0,416.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4506,1 - 1 - 2021,2000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.008,0.00630957,0.01,0.224,0.2,0.25,0.0345,0.0,0.05,251000.0,1050.0,232000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4507,1 - 1 - 2021,2000.0,2.04939015319192,1.7782800679308082,2.3713730200033902,0.00796,0.00630957,0.01,0.222,0.2,0.25,0.0782,0.05,0.1,784000.0,1860.0,675000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4520,1 - 1 - 2021,2000.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00813,0.00630957,0.01,0.273,0.25,0.3,0.0332,0.0,0.05,176000.0,881.0,78700.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4521,1 - 1 - 2021,2000.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00806,0.00630957,0.01,0.273,0.25,0.3,0.0771,0.05,0.1,505000.0,1490.0,205000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4534,1 - 1 - 2021,2000.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.00793,0.00630957,0.01,0.34,0.3,0.4,0.0335,0.0,0.05,95500.0,459.0,3670.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4535,1 - 1 - 2021,2000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.00806,0.00630957,0.01,0.346,0.3,0.4,0.0774,0.05,0.1,295000.0,807.0,12100.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4536,1 - 1 - 2021,2000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.00801,0.00630957,0.01,0.344,0.3,0.4,0.155,0.1,0.2,530000.0,764.0,48000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4548,1 - 1 - 2021,2000.0,2.0248456731316584,1.7782800679308082,2.3713730200033902,0.0079,0.00630957,0.01,0.448,0.4,0.5,0.0327,0.0,0.05,44600.0,313.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4549,1 - 1 - 2021,2000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00802,0.00630957,0.01,0.444,0.4,0.5,0.0785,0.05,0.1,154000.0,582.0,525.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4550,1 - 1 - 2021,2000.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00799,0.00630957,0.01,0.445,0.4,0.5,0.156,0.1,0.2,262000.0,537.0,525.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4562,1 - 1 - 2021,2000.0,2.0124611797498106,1.7782800679308082,2.3713730200033902,0.0084,0.00630957,0.01,0.542,0.5,0.6,0.0304,0.0,0.05,22000.0,220.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4563,1 - 1 - 2021,2000.0,2.04939015319192,1.7782800679308082,2.3713730200033902,0.00819,0.00630957,0.01,0.543,0.5,0.6,0.0766,0.05,0.1,69800.0,392.0,524.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4564,1 - 1 - 2021,2000.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.00806,0.00630957,0.01,0.544,0.5,0.6,0.155,0.1,0.2,135000.0,385.0,262.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4565,1 - 1 - 2021,2000.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00801,0.00630957,0.01,0.545,0.5,0.6,0.252,0.2,0.3,208000.0,479.0,1570.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4576,1 - 1 - 2021,2000.0,2.0,1.7782800679308082,2.3713730200033902,0.0079,0.00630957,0.01,0.634,0.6,0.7,0.0295,0.0,0.05,9440.0,144.0,525.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4577,1 - 1 - 2021,2000.0,2.0199009876724157,1.7782800679308082,2.3713730200033902,0.00817,0.00630957,0.01,0.645,0.6,0.7,0.0797,0.05,0.1,40400.0,298.0,525.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4578,1 - 1 - 2021,2000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00806,0.00630957,0.01,0.645,0.6,0.7,0.155,0.1,0.2,75800.0,289.0,787.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4579,1 - 1 - 2021,2000.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00809,0.00630957,0.01,0.645,0.6,0.7,0.255,0.2,0.3,121000.0,364.0,525.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4590,1 - 1 - 2021,2000.0,1.9949937343260002,1.7782800679308082,2.3713730200033902,0.00765,0.00630957,0.01,0.735,0.7,0.8,0.0264,0.0,0.05,5250.0,107.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4591,1 - 1 - 2021,2000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00819,0.00630957,0.01,0.738,0.7,0.8,0.0793,0.05,0.1,22000.0,220.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4592,1 - 1 - 2021,2000.0,2.0149441679609885,1.7782800679308082,2.3713730200033902,0.00804,0.00630957,0.01,0.74,0.7,0.8,0.158,0.1,0.2,35400.0,197.0,262.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4593,1 - 1 - 2021,2000.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00806,0.00630957,0.01,0.746,0.7,0.8,0.252,0.2,0.3,61900.0,261.0,525.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4594,1 - 1 - 2021,2000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00812,0.00630957,0.01,0.746,0.7,0.8,0.35,0.3,0.4,72700.0,283.0,0.0157,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4604,1 - 1 - 2021,2000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.00851,0.00630957,0.01,0.851,0.8,0.9,0.0337,0.0,0.05,4200.0,96.1,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4605,1 - 1 - 2021,2000.0,1.969771560359221,1.7782800679308082,2.3713730200033902,0.00826,0.00630957,0.01,0.844,0.8,0.9,0.0842,0.05,0.1,9970.0,148.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4606,1 - 1 - 2021,2000.0,2.0248456731316584,1.7782800679308082,2.3713730200033902,0.0081,0.00630957,0.01,0.843,0.8,0.9,0.152,0.1,0.2,20500.0,150.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4607,1 - 1 - 2021,2000.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00816,0.00630957,0.01,0.845,0.8,0.9,0.251,0.2,0.3,33600.0,192.0,262.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4608,1 - 1 - 2021,2000.0,2.0124611797498106,1.7782800679308082,2.3713730200033902,0.00784,0.00630957,0.01,0.844,0.8,0.9,0.353,0.3,0.4,40400.0,211.0,262.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4617,1 - 1 - 2021,2000.0,1.9672315572906003,1.7782800679308082,2.3713730200033902,0.00693,0.00630957,0.01,0.979,0.9,1.0,0.0304,0.0,0.05,1570.0,58.9,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4618,1 - 1 - 2021,2000.0,1.9949937343260002,1.7782800679308082,2.3713730200033902,0.00866,0.00630957,0.01,0.935,0.9,1.0,0.0761,0.05,0.1,9970.0,148.0,525.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4619,1 - 1 - 2021,2000.0,2.071231517720798,1.7782800679308082,2.3713730200033902,0.00803,0.00630957,0.01,0.945,0.9,1.0,0.155,0.1,0.2,12100.0,115.0,525.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4620,1 - 1 - 2021,2000.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00818,0.00630957,0.01,0.955,0.9,1.0,0.257,0.2,0.3,16300.0,134.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4621,1 - 1 - 2021,2000.0,2.0248456731316584,1.7782800679308082,2.3713730200033902,0.00802,0.00630957,0.01,0.95,0.9,1.0,0.351,0.3,0.4,22000.0,156.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4622,1 - 1 - 2021,2000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00809,0.00630957,0.01,0.949,0.9,1.0,0.453,0.4,0.5,21500.0,154.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4667,1 - 1 - 2021,2000.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.172,0.15,0.2,0.0773,0.05,0.1,892000.0,1570.0,878000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4680,1 - 1 - 2021,2000.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.0126,0.01,0.0158489,0.224,0.2,0.25,0.0343,0.0,0.05,183000.0,714.0,168000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4681,1 - 1 - 2021,2000.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.223,0.2,0.25,0.0778,0.05,0.1,528000.0,1210.0,397000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4694,1 - 1 - 2021,2000.0,2.0248456731316584,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.274,0.25,0.3,0.0324,0.0,0.05,119000.0,574.0,43000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4695,1 - 1 - 2021,2000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.0128,0.01,0.0158489,0.273,0.25,0.3,0.0774,0.05,0.1,335000.0,965.0,134000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4708,1 - 1 - 2021,2000.0,2.0,1.7782800679308082,2.3713730200033902,0.013,0.01,0.0158489,0.343,0.3,0.4,0.033,0.0,0.05,57600.0,283.0,0.0994,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4709,1 - 1 - 2021,2000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.346,0.3,0.4,0.0774,0.05,0.1,197000.0,523.0,8280.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4710,1 - 1 - 2021,2000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.344,0.3,0.4,0.155,0.1,0.2,360000.0,500.0,48700.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4722,1 - 1 - 2021,2000.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.444,0.4,0.5,0.0335,0.0,0.05,42000.0,242.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4723,1 - 1 - 2021,2000.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.444,0.4,0.5,0.0774,0.05,0.1,93000.0,359.0,662.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4724,1 - 1 - 2021,2000.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.445,0.4,0.5,0.155,0.1,0.2,178000.0,352.0,165.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4736,1 - 1 - 2021,2000.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.538,0.5,0.6,0.0302,0.0,0.05,14600.0,142.0,0.152,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4737,1 - 1 - 2021,2000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.0125,0.01,0.0158489,0.546,0.5,0.6,0.0765,0.05,0.1,50300.0,264.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4738,1 - 1 - 2021,2000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.0129,0.01,0.0158489,0.543,0.5,0.6,0.154,0.1,0.2,97500.0,260.0,166.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4739,1 - 1 - 2021,2000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.544,0.5,0.6,0.252,0.2,0.3,136000.0,307.0,165.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4750,1 - 1 - 2021,2000.0,2.06881608655772,1.7782800679308082,2.3713730200033902,0.0129,0.01,0.0158489,0.656,0.6,0.7,0.0368,0.0,0.05,8610.0,109.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4751,1 - 1 - 2021,2000.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.0126,0.01,0.0158489,0.644,0.6,0.7,0.0805,0.05,0.1,27500.0,195.0,331.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4752,1 - 1 - 2021,2000.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.0126,0.01,0.0158489,0.643,0.6,0.7,0.155,0.1,0.2,50000.0,186.0,0.0232,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4753,1 - 1 - 2021,2000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.0129,0.01,0.0158489,0.645,0.6,0.7,0.252,0.2,0.3,80600.0,237.0,165.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4764,1 - 1 - 2021,2000.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.0125,0.01,0.0158489,0.742,0.7,0.8,0.0332,0.0,0.05,4630.0,80.2,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4765,1 - 1 - 2021,2000.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.0122,0.01,0.0158489,0.747,0.7,0.8,0.0777,0.05,0.1,11900.0,129.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4766,1 - 1 - 2021,2000.0,2.0149441679609885,1.7782800679308082,2.3713730200033902,0.0129,0.01,0.0158489,0.744,0.7,0.8,0.154,0.1,0.2,32600.0,151.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4767,1 - 1 - 2021,2000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.746,0.7,0.8,0.253,0.2,0.3,47500.0,182.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4768,1 - 1 - 2021,2000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.0126,0.01,0.0158489,0.744,0.7,0.8,0.353,0.3,0.4,50600.0,188.0,0.0199,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4778,1 - 1 - 2021,2000.0,2.009975124224178,1.7782800679308082,2.3713730200033902,0.0131,0.01,0.0158489,0.833,0.8,0.9,0.0429,0.0,0.05,2650.0,60.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4779,1 - 1 - 2021,2000.0,2.009975124224178,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.84,0.8,0.9,0.0809,0.05,0.1,7940.0,105.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4780,1 - 1 - 2021,2000.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.0129,0.01,0.0158489,0.846,0.8,0.9,0.153,0.1,0.2,18400.0,113.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4781,1 - 1 - 2021,2000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.0129,0.01,0.0158489,0.848,0.8,0.9,0.249,0.2,0.3,23000.0,126.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4782,1 - 1 - 2021,2000.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.0129,0.01,0.0158489,0.844,0.8,0.9,0.349,0.3,0.4,28300.0,140.0,165.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4791,1 - 1 - 2021,2000.0,2.195449840010015,1.7782800679308082,2.3713730200033902,0.0106,0.01,0.0158489,0.941,0.9,1.0,0.0388,0.0,0.05,993.0,37.2,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4792,1 - 1 - 2021,2000.0,2.1047565179849186,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.954,0.9,1.0,0.0811,0.05,0.1,6620.0,95.9,331.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4793,1 - 1 - 2021,2000.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.0129,0.01,0.0158489,0.957,0.9,1.0,0.155,0.1,0.2,7940.0,74.3,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4794,1 - 1 - 2021,2000.0,1.9949937343260002,1.7782800679308082,2.3713730200033902,0.0134,0.01,0.0158489,0.956,0.9,1.0,0.25,0.2,0.3,14200.0,99.4,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4795,1 - 1 - 2021,2000.0,2.0542638584174138,1.7782800679308082,2.3713730200033902,0.0131,0.01,0.0158489,0.946,0.9,1.0,0.352,0.3,0.4,17000.0,109.0,166.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4796,1 - 1 - 2021,2000.0,2.0199009876724157,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.951,0.9,1.0,0.448,0.4,0.5,12100.0,91.6,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4817,1 - 1 - 2021,2000.0,2.04939015319192,1.7782800679308082,2.3713730200033902,0.0201,0.0158489,0.0251189,0.0689,0.05,0.1,0.0327,0.0,0.05,1150000.0,1420.0,1150000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4831,1 - 1 - 2021,2000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.02,0.0158489,0.0251189,0.122,0.1,0.15,0.0329,0.0,0.05,346000.0,779.0,342000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4845,1 - 1 - 2021,2000.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.02,0.0158489,0.0251189,0.173,0.15,0.2,0.0331,0.0,0.05,182000.0,564.0,144000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4846,1 - 1 - 2021,2000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.0201,0.0158489,0.0251189,0.173,0.15,0.2,0.0778,0.05,0.1,538000.0,971.0,335000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4859,1 - 1 - 2021,2000.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.02,0.0158489,0.0251189,0.223,0.2,0.25,0.0333,0.0,0.05,108000.0,435.0,34300.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4860,1 - 1 - 2021,2000.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.0201,0.0158489,0.0251189,0.223,0.2,0.25,0.0782,0.05,0.1,339000.0,771.0,129000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4873,1 - 1 - 2021,2000.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.0202,0.0158489,0.0251189,0.273,0.25,0.3,0.0332,0.0,0.05,79400.0,373.0,1670.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4874,1 - 1 - 2021,2000.0,2.04939015319192,1.7782800679308082,2.3713730200033902,0.0201,0.0158489,0.0251189,0.274,0.25,0.3,0.0775,0.05,0.1,210000.0,607.0,21700.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4887,1 - 1 - 2021,2000.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.02,0.0158489,0.0251189,0.346,0.3,0.4,0.0344,0.0,0.05,42600.0,193.0,209.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4888,1 - 1 - 2021,2000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.0202,0.0158489,0.0251189,0.343,0.3,0.4,0.077,0.05,0.1,131000.0,339.0,1250.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4889,1 - 1 - 2021,2000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0201,0.0158489,0.0251189,0.344,0.3,0.4,0.155,0.1,0.2,220000.0,310.0,12800.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4901,1 - 1 - 2021,2000.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.02,0.0158489,0.0251189,0.445,0.4,0.5,0.0337,0.0,0.05,24900.0,148.0,0.119,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4902,1 - 1 - 2021,2000.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.0199,0.0158489,0.0251189,0.448,0.4,0.5,0.0775,0.05,0.1,65200.0,239.0,418.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4903,1 - 1 - 2021,2000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0201,0.0158489,0.0251189,0.444,0.4,0.5,0.154,0.1,0.2,119000.0,228.0,940.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4915,1 - 1 - 2021,2000.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.02,0.0158489,0.0251189,0.544,0.5,0.6,0.0338,0.0,0.05,11900.0,102.0,209.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4916,1 - 1 - 2021,2000.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.0202,0.0158489,0.0251189,0.543,0.5,0.6,0.075,0.05,0.1,31300.0,166.0,209.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4917,1 - 1 - 2021,2000.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.0203,0.0158489,0.0251189,0.547,0.5,0.6,0.155,0.1,0.2,63000.0,166.0,104.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4918,1 - 1 - 2021,2000.0,2.0248456731316584,1.7782800679308082,2.3713730200033902,0.0201,0.0158489,0.0251189,0.544,0.5,0.6,0.251,0.2,0.3,94900.0,204.0,418.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4929,1 - 1 - 2021,2000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.0194,0.0158489,0.0251189,0.648,0.6,0.7,0.0322,0.0,0.05,6890.0,77.7,418.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4930,1 - 1 - 2021,2000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0198,0.0158489,0.0251189,0.644,0.6,0.7,0.0781,0.05,0.1,22300.0,140.0,209.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4931,1 - 1 - 2021,2000.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0202,0.0158489,0.0251189,0.646,0.6,0.7,0.156,0.1,0.2,40000.0,132.0,313.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4932,1 - 1 - 2021,2000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.0201,0.0158489,0.0251189,0.645,0.6,0.7,0.252,0.2,0.3,56300.0,157.0,209.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4943,1 - 1 - 2021,2000.0,2.092844953645635,1.7782800679308082,2.3713730200033902,0.0195,0.0158489,0.0251189,0.752,0.7,0.8,0.0314,0.0,0.05,3130.0,52.4,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4944,1 - 1 - 2021,2000.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.0204,0.0158489,0.0251189,0.749,0.7,0.8,0.0794,0.05,0.1,12700.0,106.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4945,1 - 1 - 2021,2000.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.0203,0.0158489,0.0251189,0.748,0.7,0.8,0.156,0.1,0.2,21100.0,96.2,209.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4946,1 - 1 - 2021,2000.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.0201,0.0158489,0.0251189,0.748,0.7,0.8,0.252,0.2,0.3,30500.0,116.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4947,1 - 1 - 2021,2000.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.0202,0.0158489,0.0251189,0.747,0.7,0.8,0.352,0.3,0.4,35700.0,125.0,313.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4957,1 - 1 - 2021,2000.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.0194,0.0158489,0.0251189,0.853,0.8,0.9,0.032,0.0,0.05,1880.0,40.6,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4958,1 - 1 - 2021,2000.0,2.0615528128088303,1.7782800679308082,2.3713730200033902,0.0208,0.0158489,0.0251189,0.846,0.8,0.9,0.081,0.05,0.1,6270.0,74.1,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
4959,1 - 1 - 2021,2000.0,2.0074859899884734,1.7782800679308082,2.3713730200033902,0.0206,0.0158489,0.0251189,0.844,0.8,0.9,0.158,0.1,0.2,10700.0,68.3,104.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
