Name,unpol.18x100_km_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3746
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4389,1 - 1 - 2022,7200.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0032,0.00251189,0.00398107,0.445,0.4,0.5,0.157,0.1,0.2,266000.0,857.0,125000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4401,1 - 1 - 2022,7200.0,2.1047565179849186,1.7782800679308082,2.3713730200033902,0.00311,0.00251189,0.00398107,0.547,0.5,0.6,0.0361,0.0,0.05,24400.0,368.0,1880.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4402,1 - 1 - 2022,7200.0,2.0199009876724157,1.7782800679308082,2.3713730200033902,0.00321,0.00251189,0.00398107,0.546,0.5,0.6,0.077,0.05,0.1,78900.0,661.0,13100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4403,1 - 1 - 2022,7200.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00319,0.00251189,0.00398107,0.547,0.5,0.6,0.157,0.1,0.2,145000.0,632.0,12200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4404,1 - 1 - 2022,7200.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.00323,0.00251189,0.00398107,0.546,0.5,0.6,0.248,0.2,0.3,197000.0,739.0,20700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4415,1 - 1 - 2022,7200.0,1.9849433241279208,1.7782800679308082,2.3713730200033902,0.00325,0.00251189,0.00398107,0.624,0.6,0.7,0.0314,0.0,0.05,7510.0,204.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4416,1 - 1 - 2022,7200.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00314,0.00251189,0.00398107,0.623,0.6,0.7,0.0704,0.05,0.1,30100.0,408.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4417,1 - 1 - 2022,7200.0,2.004993765576342,1.7782800679308082,2.3713730200033902,0.0032,0.00251189,0.00398107,0.643,0.6,0.7,0.154,0.1,0.2,72300.0,447.0,939.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4418,1 - 1 - 2022,7200.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00322,0.00251189,0.00398107,0.639,0.6,0.7,0.251,0.2,0.3,81700.0,475.0,3760.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4429,1 - 1 - 2022,7200.0,2.2891046284519194,1.7782800679308082,2.3713730200033902,0.00269,0.00251189,0.00398107,0.792,0.7,0.8,0.0461,0.0,0.05,1880.0,102.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4430,1 - 1 - 2022,7200.0,2.2068076490713913,1.7782800679308082,2.3713730200033902,0.00328,0.00251189,0.00398107,0.75,0.7,0.8,0.0786,0.05,0.1,7510.0,204.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4431,1 - 1 - 2022,7200.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00318,0.00251189,0.00398107,0.746,0.7,0.8,0.145,0.1,0.2,29100.0,284.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4432,1 - 1 - 2022,7200.0,2.0615528128088303,1.7782800679308082,2.3713730200033902,0.0031,0.00251189,0.00398107,0.74,0.7,0.8,0.252,0.2,0.3,55400.0,391.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4433,1 - 1 - 2022,7200.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00319,0.00251189,0.00398107,0.745,0.7,0.8,0.349,0.3,0.4,56400.0,395.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4443,1 - 1 - 2022,7200.0,1.9544820285692064,1.7782800679308082,2.3713730200033902,0.00316,0.00251189,0.00398107,0.856,0.8,0.9,0.0771,0.05,0.1,15000.0,288.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4444,1 - 1 - 2022,7200.0,1.9570385790780926,1.7782800679308082,2.3713730200033902,0.00318,0.00251189,0.00398107,0.865,0.8,0.9,0.161,0.1,0.2,9390.0,161.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4445,1 - 1 - 2022,7200.0,2.0124611797498106,1.7782800679308082,2.3713730200033902,0.0032,0.00251189,0.00398107,0.847,0.8,0.9,0.251,0.2,0.3,20700.0,239.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4446,1 - 1 - 2022,7200.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00318,0.00251189,0.00398107,0.84,0.8,0.9,0.349,0.3,0.4,35700.0,314.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4456,1 - 1 - 2022,7200.0,2.1447610589527217,1.7782800679308082,2.3713730200033902,0.0029,0.00251189,0.00398107,0.919,0.9,1.0,0.0424,0.0,0.05,1880.0,102.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4457,1 - 1 - 2022,7200.0,1.91049731745428,1.7782800679308082,2.3713730200033902,0.00315,0.00251189,0.00398107,0.92,0.9,1.0,0.0711,0.05,0.1,7510.0,204.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4458,1 - 1 - 2022,7200.0,2.0542638584174138,1.7782800679308082,2.3713730200033902,0.00333,0.00251189,0.00398107,0.921,0.9,1.0,0.156,0.1,0.2,7510.0,144.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4459,1 - 1 - 2022,7200.0,1.972308292331602,1.7782800679308082,2.3713730200033902,0.00318,0.00251189,0.00398107,0.938,0.9,1.0,0.237,0.2,0.3,12200.0,184.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4460,1 - 1 - 2022,7200.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.00345,0.00251189,0.00398107,0.925,0.9,1.0,0.341,0.3,0.4,8450.0,153.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4461,1 - 1 - 2022,7200.0,1.9493588689617927,1.7782800679308082,2.3713730200033902,0.00332,0.00251189,0.00398107,0.925,0.9,1.0,0.448,0.4,0.5,10300.0,169.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4506,1 - 1 - 2022,7200.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00503,0.00398107,0.00630957,0.177,0.15,0.2,0.031,0.0,0.05,185000.0,1140.0,168000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4507,1 - 1 - 2022,7200.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00511,0.00398107,0.00630957,0.173,0.15,0.2,0.0777,0.05,0.1,604000.0,2050.0,574000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4520,1 - 1 - 2022,7200.0,2.0663978319771825,1.7782800679308082,2.3713730200033902,0.00498,0.00398107,0.00630957,0.222,0.2,0.25,0.0335,0.0,0.05,116000.0,900.0,64000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4521,1 - 1 - 2022,7200.0,2.0566963801203135,1.7782800679308082,2.3713730200033902,0.00505,0.00398107,0.00630957,0.225,0.2,0.25,0.0779,0.05,0.1,363000.0,1590.0,211000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4534,1 - 1 - 2022,7200.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00514,0.00398107,0.00630957,0.274,0.25,0.3,0.033,0.0,0.05,102000.0,843.0,35600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4535,1 - 1 - 2022,7200.0,2.0591260281974,1.7782800679308082,2.3713730200033902,0.00506,0.00398107,0.00630957,0.273,0.25,0.3,0.0757,0.05,0.1,244000.0,1310.0,83000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4548,1 - 1 - 2022,7200.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00507,0.00398107,0.00630957,0.345,0.3,0.4,0.0365,0.0,0.05,36700.0,358.0,5930.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4549,1 - 1 - 2022,7200.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00509,0.00398107,0.00630957,0.347,0.3,0.4,0.0784,0.05,0.1,132000.0,678.0,47400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4550,1 - 1 - 2022,7200.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.0051,0.00398107,0.00630957,0.348,0.3,0.4,0.153,0.1,0.2,252000.0,663.0,91900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4562,1 - 1 - 2022,7200.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.00489,0.00398107,0.00630957,0.454,0.4,0.5,0.0337,0.0,0.05,32000.0,334.0,4740.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4563,1 - 1 - 2022,7200.0,2.0248456731316584,1.7782800679308082,2.3713730200033902,0.00513,0.00398107,0.00630957,0.447,0.4,0.5,0.0795,0.05,0.1,111000.0,624.0,10700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4564,1 - 1 - 2022,7200.0,2.0566963801203135,1.7782800679308082,2.3713730200033902,0.00501,0.00398107,0.00630957,0.446,0.4,0.5,0.155,0.1,0.2,151000.0,514.0,23100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4576,1 - 1 - 2022,7200.0,1.969771560359221,1.7782800679308082,2.3713730200033902,0.00515,0.00398107,0.00630957,0.55,0.5,0.6,0.0348,0.0,0.05,26100.0,302.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4577,1 - 1 - 2022,7200.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.00524,0.00398107,0.00630957,0.547,0.5,0.6,0.0739,0.05,0.1,64000.0,473.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4578,1 - 1 - 2022,7200.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.00505,0.00398107,0.00630957,0.546,0.5,0.6,0.153,0.1,0.2,106000.0,430.0,6520.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4579,1 - 1 - 2022,7200.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00512,0.00398107,0.00630957,0.55,0.5,0.6,0.252,0.2,0.3,125000.0,467.0,10100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4590,1 - 1 - 2022,7200.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00516,0.00398107,0.00630957,0.65,0.6,0.7,0.0293,0.0,0.05,3560.0,111.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4591,1 - 1 - 2022,7200.0,2.0,1.7782800679308082,2.3713730200033902,0.00488,0.00398107,0.00630957,0.632,0.6,0.7,0.0795,0.05,0.1,22500.0,280.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4592,1 - 1 - 2022,7200.0,2.0199009876724157,1.7782800679308082,2.3713730200033902,0.00511,0.00398107,0.00630957,0.641,0.6,0.7,0.149,0.1,0.2,37300.0,255.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4593,1 - 1 - 2022,7200.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.00508,0.00398107,0.00630957,0.648,0.6,0.7,0.252,0.2,0.3,58700.0,320.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4604,1 - 1 - 2022,7200.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00523,0.00398107,0.00630957,0.736,0.7,0.8,0.0357,0.0,0.05,4740.0,129.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4605,1 - 1 - 2022,7200.0,2.071231517720798,1.7782800679308082,2.3713730200033902,0.00547,0.00398107,0.00630957,0.748,0.7,0.8,0.0762,0.05,0.1,9480.0,182.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4606,1 - 1 - 2022,7200.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.00494,0.00398107,0.00630957,0.743,0.7,0.8,0.157,0.1,0.2,25500.0,211.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4607,1 - 1 - 2022,7200.0,2.0124611797498106,1.7782800679308082,2.3713730200033902,0.00505,0.00398107,0.00630957,0.747,0.7,0.8,0.255,0.2,0.3,30800.0,232.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4608,1 - 1 - 2022,7200.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00507,0.00398107,0.00630957,0.743,0.7,0.8,0.353,0.3,0.4,36100.0,251.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4618,1 - 1 - 2022,7200.0,2.1260291625469296,1.7782800679308082,2.3713730200033902,0.00516,0.00398107,0.00630957,0.849,0.8,0.9,0.0784,0.05,0.1,7110.0,158.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4619,1 - 1 - 2022,7200.0,2.078460969082653,1.7782800679308082,2.3713730200033902,0.00502,0.00398107,0.00630957,0.849,0.8,0.9,0.144,0.1,0.2,11900.0,144.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4620,1 - 1 - 2022,7200.0,1.969771560359221,1.7782800679308082,2.3713730200033902,0.00522,0.00398107,0.00630957,0.836,0.8,0.9,0.261,0.2,0.3,17800.0,176.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4621,1 - 1 - 2022,7200.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00529,0.00398107,0.00630957,0.84,0.8,0.9,0.353,0.3,0.4,23700.0,203.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4631,1 - 1 - 2022,7200.0,2.06881608655772,1.7782800679308082,2.3713730200033902,0.00539,0.00398107,0.00630957,0.943,0.9,1.0,0.084,0.05,0.1,5930.0,144.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4632,1 - 1 - 2022,7200.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00493,0.00398107,0.00630957,0.938,0.9,1.0,0.151,0.1,0.2,6520.0,107.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4633,1 - 1 - 2022,7200.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.00552,0.00398107,0.00630957,0.931,0.9,1.0,0.261,0.2,0.3,6520.0,107.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4634,1 - 1 - 2022,7200.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00516,0.00398107,0.00630957,0.938,0.9,1.0,0.345,0.3,0.4,4740.0,91.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4669,1 - 1 - 2022,7200.0,2.0566963801203135,1.7782800679308082,2.3713730200033902,0.00785,0.00630957,0.01,0.125,0.1,0.15,0.0343,0.0,0.05,153000.0,820.0,139000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4683,1 - 1 - 2022,7200.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00785,0.00630957,0.01,0.173,0.15,0.2,0.0332,0.0,0.05,112000.0,703.0,105000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4684,1 - 1 - 2022,7200.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.00783,0.00630957,0.01,0.172,0.15,0.2,0.0777,0.05,0.1,313000.0,1170.0,283000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4697,1 - 1 - 2022,7200.0,2.1,1.7782800679308082,2.3713730200033902,0.0078,0.00630957,0.01,0.22,0.2,0.25,0.0312,0.0,0.05,85300.0,613.0,65800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4698,1 - 1 - 2022,7200.0,2.04939015319192,1.7782800679308082,2.3713730200033902,0.00804,0.00630957,0.01,0.222,0.2,0.25,0.0764,0.05,0.1,224000.0,994.0,153000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4711,1 - 1 - 2022,7200.0,2.0024984394500787,1.7782800679308082,2.3713730200033902,0.00763,0.00630957,0.01,0.281,0.25,0.3,0.0338,0.0,0.05,40400.0,422.0,4490.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4712,1 - 1 - 2022,7200.0,2.0566963801203135,1.7782800679308082,2.3713730200033902,0.00803,0.00630957,0.01,0.272,0.25,0.3,0.0765,0.05,0.1,162000.0,843.0,43400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4725,1 - 1 - 2022,7200.0,2.0149441679609885,1.7782800679308082,2.3713730200033902,0.00821,0.00630957,0.01,0.351,0.3,0.4,0.0325,0.0,0.05,24700.0,233.0,7480.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4726,1 - 1 - 2022,7200.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.00814,0.00630957,0.01,0.348,0.3,0.4,0.0779,0.05,0.1,80800.0,422.0,27700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4727,1 - 1 - 2022,7200.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00798,0.00630957,0.01,0.344,0.3,0.4,0.155,0.1,0.2,167000.0,429.0,56100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4739,1 - 1 - 2022,7200.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00799,0.00630957,0.01,0.441,0.4,0.5,0.0352,0.0,0.05,15700.0,186.0,3740.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4740,1 - 1 - 2022,7200.0,2.0074859899884734,1.7782800679308082,2.3713730200033902,0.00798,0.00630957,0.01,0.446,0.4,0.5,0.0775,0.05,0.1,53100.0,342.0,2990.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4741,1 - 1 - 2022,7200.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00807,0.00630957,0.01,0.446,0.4,0.5,0.151,0.1,0.2,93100.0,320.0,14600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4753,1 - 1 - 2022,7200.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00751,0.00630957,0.01,0.55,0.5,0.6,0.0276,0.0,0.05,10500.0,152.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4754,1 - 1 - 2022,7200.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00801,0.00630957,0.01,0.547,0.5,0.6,0.079,0.05,0.1,37400.0,287.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4755,1 - 1 - 2022,7200.0,2.0542638584174138,1.7782800679308082,2.3713730200033902,0.0079,0.00630957,0.01,0.549,0.5,0.6,0.157,0.1,0.2,50100.0,235.0,374.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4756,1 - 1 - 2022,7200.0,2.0591260281974,1.7782800679308082,2.3713730200033902,0.00802,0.00630957,0.01,0.548,0.5,0.6,0.251,0.2,0.3,82300.0,301.0,4490.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4767,1 - 1 - 2022,7200.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00768,0.00630957,0.01,0.666,0.6,0.7,0.027,0.0,0.05,5230.0,107.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4768,1 - 1 - 2022,7200.0,2.0149441679609885,1.7782800679308082,2.3713730200033902,0.00776,0.00630957,0.01,0.634,0.6,0.7,0.0802,0.05,0.1,20200.0,211.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4769,1 - 1 - 2022,7200.0,2.0248456731316584,1.7782800679308082,2.3713730200033902,0.00808,0.00630957,0.01,0.641,0.6,0.7,0.16,0.1,0.2,29200.0,179.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4770,1 - 1 - 2022,7200.0,2.073644135332772,1.7782800679308082,2.3713730200033902,0.00797,0.00630957,0.01,0.644,0.6,0.7,0.251,0.2,0.3,42600.0,217.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4781,1 - 1 - 2022,7200.0,2.0615528128088303,1.7782800679308082,2.3713730200033902,0.00864,0.00630957,0.01,0.764,0.7,0.8,0.035,0.0,0.05,2240.0,70.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4782,1 - 1 - 2022,7200.0,2.08806130178211,1.7782800679308082,2.3713730200033902,0.00853,0.00630957,0.01,0.736,0.7,0.8,0.079,0.05,0.1,5230.0,107.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4783,1 - 1 - 2022,7200.0,2.004993765576342,1.7782800679308082,2.3713730200033902,0.00794,0.00630957,0.01,0.743,0.7,0.8,0.151,0.1,0.2,16800.0,136.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4784,1 - 1 - 2022,7200.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00805,0.00630957,0.01,0.741,0.7,0.8,0.253,0.2,0.3,23200.0,160.0,374.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4785,1 - 1 - 2022,7200.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00804,0.00630957,0.01,0.739,0.7,0.8,0.347,0.3,0.4,23200.0,160.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4795,1 - 1 - 2022,7200.0,2.2847319317591723,1.7782800679308082,2.3713730200033902,0.00966,0.00630957,0.01,0.835,0.8,0.9,0.0326,0.0,0.05,748.0,40.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4796,1 - 1 - 2022,7200.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.00814,0.00630957,0.01,0.85,0.8,0.9,0.0758,0.05,0.1,8970.0,141.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4797,1 - 1 - 2022,7200.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.00783,0.00630957,0.01,0.852,0.8,0.9,0.152,0.1,0.2,8230.0,95.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4798,1 - 1 - 2022,7200.0,2.0199009876724157,1.7782800679308082,2.3713730200033902,0.00812,0.00630957,0.01,0.85,0.8,0.9,0.247,0.2,0.3,14200.0,125.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4799,1 - 1 - 2022,7200.0,2.0149441679609885,1.7782800679308082,2.3713730200033902,0.00808,0.00630957,0.01,0.849,0.8,0.9,0.346,0.3,0.4,15000.0,128.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4807,1 - 1 - 2022,7200.0,2.0952326839756963,1.7782800679308082,2.3713730200033902,0.00875,0.00630957,0.01,0.937,0.9,1.0,0.0814,0.05,0.1,2990.0,81.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4808,1 - 1 - 2022,7200.0,1.9748417658131499,1.7782800679308082,2.3713730200033902,0.0082,0.00630957,0.01,0.933,0.9,1.0,0.143,0.1,0.2,2990.0,57.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4809,1 - 1 - 2022,7200.0,1.997498435543818,1.7782800679308082,2.3713730200033902,0.00783,0.00630957,0.01,0.935,0.9,1.0,0.262,0.2,0.3,4110.0,67.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4810,1 - 1 - 2022,7200.0,1.969771560359221,1.7782800679308082,2.3713730200033902,0.00806,0.00630957,0.01,0.923,0.9,1.0,0.355,0.3,0.4,5980.0,81.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4811,1 - 1 - 2022,7200.0,1.9544820285692064,1.7782800679308082,2.3713730200033902,0.00856,0.00630957,0.01,0.926,0.9,1.0,0.448,0.4,0.5,5230.0,75.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4832,1 - 1 - 2022,7200.0,2.0639767440550294,1.7782800679308082,2.3713730200033902,0.0129,0.01,0.0158489,0.0749,0.05,0.1,0.0327,0.0,0.05,135000.0,612.0,127000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4846,1 - 1 - 2022,7200.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0122,0.01,0.0158489,0.122,0.1,0.15,0.0338,0.0,0.05,90600.0,502.0,75500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4860,1 - 1 - 2022,7200.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0127,0.01,0.0158489,0.173,0.15,0.2,0.0342,0.0,0.05,76400.0,461.0,50000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4861,1 - 1 - 2022,7200.0,2.04939015319192,1.7782800679308082,2.3713730200033902,0.0126,0.01,0.0158489,0.174,0.15,0.2,0.0761,0.05,0.1,195000.0,737.0,129000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4874,1 - 1 - 2022,7200.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0129,0.01,0.0158489,0.225,0.2,0.25,0.0338,0.0,0.05,51900.0,380.0,20800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4875,1 - 1 - 2022,7200.0,2.06881608655772,1.7782800679308082,2.3713730200033902,0.0126,0.01,0.0158489,0.223,0.2,0.25,0.079,0.05,0.1,104000.0,537.0,50000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4888,1 - 1 - 2022,7200.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.0131,0.01,0.0158489,0.273,0.25,0.3,0.0308,0.0,0.05,27400.0,276.0,14200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4889,1 - 1 - 2022,7200.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.0126,0.01,0.0158489,0.27,0.25,0.3,0.0788,0.05,0.1,66100.0,428.0,20800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4902,1 - 1 - 2022,7200.0,2.04939015319192,1.7782800679308082,2.3713730200033902,0.0128,0.01,0.0158489,0.353,0.3,0.4,0.0322,0.0,0.05,15100.0,145.0,7550.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4903,1 - 1 - 2022,7200.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0126,0.01,0.0158489,0.349,0.3,0.4,0.0759,0.05,0.1,48600.0,260.0,13700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4904,1 - 1 - 2022,7200.0,2.0542638584174138,1.7782800679308082,2.3713730200033902,0.0126,0.01,0.0158489,0.345,0.3,0.4,0.156,0.1,0.2,93400.0,255.0,21500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
