Name,unpol.18x100_pip_HB_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4034
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
5948,1 - 1 - 2001,7200.0,2.083266665599966,1.7782800679308082,2.3713730200033902,0.0484,0.0398107,0.0630957,0.948,0.9,1.0,0.256,0.2,0.3,3640.0,25.2,17800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5949,1 - 1 - 2001,7200.0,2.080865204668481,1.7782800679308082,2.3713730200033902,0.0482,0.0398107,0.0630957,0.948,0.9,1.0,0.353,0.3,0.4,4170.0,27.0,13900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5950,1 - 1 - 2001,7200.0,2.0615528128088303,1.7782800679308082,2.3713730200033902,0.0485,0.0398107,0.0630957,0.947,0.9,1.0,0.448,0.4,0.5,3400.0,24.4,10500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5967,1 - 1 - 2001,7200.0,2.2847319317591723,1.7782800679308082,2.3713730200033902,0.0677,0.0630957,0.1,0.0699,0.05,0.1,0.0329,0.0,0.05,14000.0,78.6,12000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5979,1 - 1 - 2001,7200.0,2.3,1.7782800679308082,2.3713730200033902,0.0681,0.0630957,0.1,0.123,0.1,0.15,0.0319,0.0,0.05,6200.0,52.2,4850.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5991,1 - 1 - 2001,7200.0,2.2825424421026654,1.7782800679308082,2.3713730200033902,0.068,0.0630957,0.1,0.171,0.15,0.2,0.0339,0.0,0.05,2910.0,35.8,1340.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5992,1 - 1 - 2001,7200.0,2.29128784747792,1.7782800679308082,2.3713730200033902,0.0681,0.0630957,0.1,0.174,0.15,0.2,0.0789,0.05,0.1,9030.0,63.1,2690.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6003,1 - 1 - 2001,7200.0,2.293468988235943,1.7782800679308082,2.3713730200033902,0.0681,0.0630957,0.1,0.223,0.2,0.25,0.0305,0.0,0.05,2090.0,30.3,896.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6004,1 - 1 - 2001,7200.0,2.2825424421026654,1.7782800679308082,2.3713730200033902,0.0674,0.0630957,0.1,0.224,0.2,0.25,0.0787,0.05,0.1,6120.0,51.9,1350.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6015,1 - 1 - 2001,7200.0,2.3,1.7782800679308082,2.3713730200033902,0.0679,0.0630957,0.1,0.28,0.25,0.3,0.03,0.0,0.05,1420.0,25.0,224.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6016,1 - 1 - 2001,7200.0,2.2978250586152114,1.7782800679308082,2.3713730200033902,0.0683,0.0630957,0.1,0.273,0.25,0.3,0.0805,0.05,0.1,4410.0,44.0,1640.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6017,1 - 1 - 2001,7200.0,2.2825424421026654,1.7782800679308082,2.3713730200033902,0.0676,0.0630957,0.1,0.275,0.25,0.3,0.153,0.1,0.2,8660.0,43.7,3730.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6027,1 - 1 - 2001,7200.0,2.2978250586152114,1.7782800679308082,2.3713730200033902,0.0678,0.0630957,0.1,0.343,0.3,0.4,0.0345,0.0,0.05,1010.0,14.9,225.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6028,1 - 1 - 2001,7200.0,2.2759613353482084,1.7782800679308082,2.3713730200033902,0.0667,0.0630957,0.1,0.349,0.3,0.4,0.0768,0.05,0.1,2430.0,23.1,3320.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6029,1 - 1 - 2001,7200.0,2.2847319317591723,1.7782800679308082,2.3713730200033902,0.0676,0.0630957,0.1,0.343,0.3,0.4,0.157,0.1,0.2,5210.0,23.9,6030.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6040,1 - 1 - 2001,7200.0,2.262741699796952,1.7782800679308082,2.3713730200033902,0.0668,0.0630957,0.1,0.443,0.4,0.5,0.0318,0.0,0.05,821.0,13.4,635.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6041,1 - 1 - 2001,7200.0,2.2847319317591723,1.7782800679308082,2.3713730200033902,0.0676,0.0630957,0.1,0.448,0.4,0.5,0.0753,0.05,0.1,1530.0,18.4,3470.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6042,1 - 1 - 2001,7200.0,2.2869193252058544,1.7782800679308082,2.3713730200033902,0.068,0.0630957,0.1,0.448,0.4,0.5,0.155,0.1,0.2,2170.0,15.4,9260.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6043,1 - 1 - 2001,7200.0,2.2781571499789037,1.7782800679308082,2.3713730200033902,0.0676,0.0630957,0.1,0.447,0.4,0.5,0.254,0.2,0.3,3790.0,20.4,8350.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6052,1 - 1 - 2001,7200.0,2.2781571499789037,1.7782800679308082,2.3713730200033902,0.0672,0.0630957,0.1,0.538,0.5,0.6,0.0336,0.0,0.05,299.0,8.11,896.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6053,1 - 1 - 2001,7200.0,2.293468988235943,1.7782800679308082,2.3713730200033902,0.0682,0.0630957,0.1,0.54,0.5,0.6,0.076,0.05,0.1,971.0,14.6,3360.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6054,1 - 1 - 2001,7200.0,2.2891046284519194,1.7782800679308082,2.3713730200033902,0.0676,0.0630957,0.1,0.546,0.5,0.6,0.151,0.1,0.2,1810.0,14.1,7450.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6055,1 - 1 - 2001,7200.0,2.2847319317591723,1.7782800679308082,2.3713730200033902,0.0679,0.0630957,0.1,0.544,0.5,0.6,0.252,0.2,0.3,2050.0,15.0,8080.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6064,1 - 1 - 2001,7200.0,2.244994432064365,1.7782800679308082,2.3713730200033902,0.0671,0.0630957,0.1,0.654,0.6,0.7,0.0281,0.0,0.05,224.0,7.01,1050.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6065,1 - 1 - 2001,7200.0,2.2891046284519194,1.7782800679308082,2.3713730200033902,0.0678,0.0630957,0.1,0.648,0.6,0.7,0.074,0.05,0.1,448.0,9.93,4590.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6066,1 - 1 - 2001,7200.0,2.2869193252058544,1.7782800679308082,2.3713730200033902,0.0679,0.0630957,0.1,0.647,0.6,0.7,0.153,0.1,0.2,1190.0,11.5,7360.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6067,1 - 1 - 2001,7200.0,2.2869193252058544,1.7782800679308082,2.3713730200033902,0.0682,0.0630957,0.1,0.65,0.6,0.7,0.25,0.2,0.3,1400.0,12.4,8500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6068,1 - 1 - 2001,7200.0,2.2891046284519194,1.7782800679308082,2.3713730200033902,0.0677,0.0630957,0.1,0.652,0.6,0.7,0.348,0.3,0.4,1610.0,13.3,6740.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6076,1 - 1 - 2001,7200.0,2.2825424421026654,1.7782800679308082,2.3713730200033902,0.0685,0.0630957,0.1,0.744,0.7,0.8,0.0824,0.05,0.1,299.0,8.11,3850.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6077,1 - 1 - 2001,7200.0,2.2869193252058544,1.7782800679308082,2.3713730200033902,0.067,0.0630957,0.1,0.744,0.7,0.8,0.155,0.1,0.2,485.0,7.31,7170.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6078,1 - 1 - 2001,7200.0,2.2978250586152114,1.7782800679308082,2.3713730200033902,0.0689,0.0630957,0.1,0.74,0.7,0.8,0.256,0.2,0.3,821.0,9.51,8270.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6079,1 - 1 - 2001,7200.0,2.3,1.7782800679308082,2.3713730200033902,0.0682,0.0630957,0.1,0.743,0.7,0.8,0.353,0.3,0.4,1100.0,11.0,6970.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6087,1 - 1 - 2001,7200.0,2.2847319317591723,1.7782800679308082,2.3713730200033902,0.0679,0.0630957,0.1,0.865,0.8,0.9,0.0793,0.05,0.1,112.0,4.97,3100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6088,1 - 1 - 2001,7200.0,2.262741699796952,1.7782800679308082,2.3713730200033902,0.0669,0.0630957,0.1,0.855,0.8,0.9,0.16,0.1,0.2,336.0,6.08,6930.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6089,1 - 1 - 2001,7200.0,2.3043437243605824,1.7782800679308082,2.3713730200033902,0.0674,0.0630957,0.1,0.846,0.8,0.9,0.24,0.2,0.3,411.0,6.72,7730.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6090,1 - 1 - 2001,7200.0,2.2825424421026654,1.7782800679308082,2.3713730200033902,0.0671,0.0630957,0.1,0.842,0.8,0.9,0.346,0.3,0.4,504.0,7.45,5820.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6091,1 - 1 - 2001,7200.0,2.262741699796952,1.7782800679308082,2.3713730200033902,0.0672,0.0630957,0.1,0.844,0.8,0.9,0.444,0.4,0.5,504.0,7.45,4690.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6098,1 - 1 - 2001,7200.0,2.293468988235943,1.7782800679308082,2.3713730200033902,0.068,0.0630957,0.1,0.925,0.9,1.0,0.0885,0.05,0.1,149.0,5.73,2430.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6099,1 - 1 - 2001,7200.0,2.3108440016582685,1.7782800679308082,2.3713730200033902,0.0687,0.0630957,0.1,0.956,0.9,1.0,0.164,0.1,0.2,131.0,3.79,6760.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6100,1 - 1 - 2001,7200.0,2.2825424421026654,1.7782800679308082,2.3713730200033902,0.0679,0.0630957,0.1,0.955,0.9,1.0,0.243,0.2,0.3,299.0,5.74,7130.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6101,1 - 1 - 2001,7200.0,2.3065125189341593,1.7782800679308082,2.3713730200033902,0.0697,0.0630957,0.1,0.938,0.9,1.0,0.357,0.3,0.4,280.0,5.55,5490.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6102,1 - 1 - 2001,7200.0,2.2737634001804143,1.7782800679308082,2.3713730200033902,0.0669,0.0630957,0.1,0.947,0.9,1.0,0.451,0.4,0.5,299.0,5.73,4260.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6122,1 - 1 - 2001,7200.0,2.4433583445741234,2.3713730200033902,3.1622776601683795,0.000941,0.000630957,0.001,0.0672,0.05,0.1,0.0328,0.0,0.05,668000.0,4070.0,248000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6136,1 - 1 - 2001,7200.0,2.4310491562286436,2.3713730200033902,3.1622776601683795,0.000942,0.000630957,0.001,0.124,0.1,0.15,0.0279,0.0,0.05,193000.0,2190.0,139000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6150,1 - 1 - 2001,7200.0,2.4392621835300936,2.3713730200033902,3.1622776601683795,0.000942,0.000630957,0.001,0.17,0.15,0.2,0.0346,0.0,0.05,118000.0,1710.0,63000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6151,1 - 1 - 2001,7200.0,2.445403852127497,2.3713730200033902,3.1622776601683795,0.00094,0.000630957,0.001,0.172,0.15,0.2,0.0751,0.05,0.1,365000.0,3010.0,189000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6164,1 - 1 - 2001,7200.0,2.4310491562286436,2.3713730200033902,3.1622776601683795,0.000942,0.000630957,0.001,0.224,0.2,0.25,0.0319,0.0,0.05,88200.0,1480.0,71400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6165,1 - 1 - 2001,7200.0,2.455605831561735,2.3713730200033902,3.1622776601683795,0.000953,0.000630957,0.001,0.225,0.2,0.25,0.0767,0.05,0.1,189000.0,2160.0,122000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6178,1 - 1 - 2001,7200.0,2.4331050121192876,2.3713730200033902,3.1622776601683795,0.000938,0.000630957,0.001,0.273,0.25,0.3,0.0422,0.0,0.05,29400.0,854.0,12600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6179,1 - 1 - 2001,7200.0,2.449489742783178,2.3713730200033902,3.1622776601683795,0.000942,0.000630957,0.001,0.271,0.25,0.3,0.0763,0.05,0.1,84000.0,1440.0,16800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6180,1 - 1 - 2001,7200.0,2.453568829277059,2.3713730200033902,3.1622776601683795,0.000948,0.000630957,0.001,0.271,0.25,0.3,0.157,0.1,0.2,181000.0,1500.0,44100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6192,1 - 1 - 2001,7200.0,2.4515301344262523,2.3713730200033902,3.1622776601683795,0.000948,0.000630957,0.001,0.346,0.3,0.4,0.0346,0.0,0.05,31500.0,624.0,18900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6193,1 - 1 - 2001,7200.0,2.449489742783178,2.3713730200033902,3.1622776601683795,0.000946,0.000630957,0.001,0.349,0.3,0.4,0.0778,0.05,0.1,60900.0,868.0,39900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6194,1 - 1 - 2001,7200.0,2.449489742783178,2.3713730200033902,3.1622776601683795,0.000942,0.000630957,0.001,0.342,0.3,0.4,0.16,0.1,0.2,102000.0,794.0,44100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6206,1 - 1 - 2001,7200.0,2.455605831561735,2.3713730200033902,3.1622776601683795,0.000943,0.000630957,0.001,0.44,0.4,0.5,0.158,0.1,0.2,53500.0,576.0,37800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6207,1 - 1 - 2001,7200.0,2.4515301344262523,2.3713730200033902,3.1622776601683795,0.000939,0.000630957,0.001,0.439,0.4,0.5,0.252,0.2,0.3,56700.0,592.0,33600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6232,1 - 1 - 2001,7200.0,2.6457513110645907,2.3713730200033902,3.1622776601683795,0.00132,0.001,0.00158489,0.0681,0.05,0.1,0.0326,0.0,0.05,4980000.0,8820.0,970000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6246,1 - 1 - 2001,7200.0,2.6324893162176366,2.3713730200033902,3.1622776601683795,0.00132,0.001,0.00158489,0.122,0.1,0.15,0.0343,0.0,0.05,1480000.0,4810.0,87400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6247,1 - 1 - 2001,7200.0,2.6438608132804573,2.3713730200033902,3.1622776601683795,0.00133,0.001,0.00158489,0.122,0.1,0.15,0.0777,0.05,0.1,4260000.0,8160.0,472000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6260,1 - 1 - 2001,7200.0,2.6476404589747453,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.175,0.15,0.2,0.0322,0.0,0.05,731000.0,3380.0,138000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6261,1 - 1 - 2001,7200.0,2.6248809496813372,2.3713730200033902,3.1622776601683795,0.00132,0.001,0.00158489,0.173,0.15,0.2,0.0771,0.05,0.1,2320000.0,6030.0,315000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6274,1 - 1 - 2001,7200.0,2.6438608132804573,2.3713730200033902,3.1622776601683795,0.0013,0.001,0.00158489,0.223,0.2,0.25,0.0341,0.0,0.05,408000.0,2530.0,50400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6275,1 - 1 - 2001,7200.0,2.6210684844162313,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.223,0.2,0.25,0.0777,0.05,0.1,1280000.0,4470.0,133000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6288,1 - 1 - 2001,7200.0,2.6267851073127395,2.3713730200033902,3.1622776601683795,0.00133,0.001,0.00158489,0.273,0.25,0.3,0.0336,0.0,0.05,238000.0,1930.0,15900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6289,1 - 1 - 2001,7200.0,2.6248809496813372,2.3713730200033902,3.1622776601683795,0.00129,0.001,0.00158489,0.274,0.25,0.3,0.0774,0.05,0.1,683000.0,3270.0,47600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6290,1 - 1 - 2001,7200.0,2.6229754097208002,2.3713730200033902,3.1622776601683795,0.00133,0.001,0.00158489,0.274,0.25,0.3,0.155,0.1,0.2,1400000.0,3310.0,150000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6302,1 - 1 - 2001,7200.0,2.630589287593181,2.3713730200033902,3.1622776601683795,0.00128,0.001,0.00158489,0.345,0.3,0.4,0.0348,0.0,0.05,123000.0,981.0,31800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6303,1 - 1 - 2001,7200.0,2.630589287593181,2.3713730200033902,3.1622776601683795,0.00132,0.001,0.00158489,0.342,0.3,0.4,0.0768,0.05,0.1,371000.0,1700.0,42400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6304,1 - 1 - 2001,7200.0,2.6286878856189833,2.3713730200033902,3.1622776601683795,0.00132,0.001,0.00158489,0.343,0.3,0.4,0.154,0.1,0.2,741000.0,1700.0,70200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6316,1 - 1 - 2001,7200.0,2.630589287593181,2.3713730200033902,3.1622776601683795,0.00134,0.001,0.00158489,0.448,0.4,0.5,0.0315,0.0,0.05,60900.0,690.0,9270.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6317,1 - 1 - 2001,7200.0,2.6286878856189833,2.3713730200033902,3.1622776601683795,0.00129,0.001,0.00158489,0.443,0.4,0.5,0.0776,0.05,0.1,170000.0,1150.0,30500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6318,1 - 1 - 2001,7200.0,2.619160170741759,2.3713730200033902,3.1622776601683795,0.0013,0.001,0.00158489,0.444,0.4,0.5,0.159,0.1,0.2,318000.0,1110.0,49000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6319,1 - 1 - 2001,7200.0,2.619160170741759,2.3713730200033902,3.1622776601683795,0.00132,0.001,0.00158489,0.442,0.4,0.5,0.252,0.2,0.3,480000.0,1370.0,101000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6330,1 - 1 - 2001,7200.0,2.6343879744638983,2.3713730200033902,3.1622776601683795,0.00133,0.001,0.00158489,0.541,0.5,0.6,0.0364,0.0,0.05,39700.0,557.0,18600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6331,1 - 1 - 2001,7200.0,2.6038433132583076,2.3713730200033902,3.1622776601683795,0.0013,0.001,0.00158489,0.542,0.5,0.6,0.0776,0.05,0.1,82100.0,801.0,30500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6332,1 - 1 - 2001,7200.0,2.6324893162176366,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.548,0.5,0.6,0.156,0.1,0.2,157000.0,783.0,88100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6333,1 - 1 - 2001,7200.0,2.6324893162176366,2.3713730200033902,3.1622776601683795,0.0013,0.001,0.00158489,0.548,0.5,0.6,0.254,0.2,0.3,213000.0,913.0,113000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6334,1 - 1 - 2001,7200.0,2.6229754097208002,2.3713730200033902,3.1622776601683795,0.00132,0.001,0.00158489,0.544,0.5,0.6,0.35,0.3,0.4,252000.0,993.0,131000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6344,1 - 1 - 2001,7200.0,2.487971060924946,2.3713730200033902,3.1622776601683795,0.00129,0.001,0.00158489,0.637,0.6,0.7,0.0355,0.0,0.05,17200.0,367.0,11900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6345,1 - 1 - 2001,7200.0,2.640075756488817,2.3713730200033902,3.1622776601683795,0.0013,0.001,0.00158489,0.651,0.6,0.7,0.076,0.05,0.1,26500.0,455.0,23800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6346,1 - 1 - 2001,7200.0,2.6514147167125706,2.3713730200033902,3.1622776601683795,0.00132,0.001,0.00158489,0.645,0.6,0.7,0.153,0.1,0.2,86100.0,580.0,72200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6347,1 - 1 - 2001,7200.0,2.6570660511172846,2.3713730200033902,3.1622776601683795,0.00134,0.001,0.00158489,0.641,0.6,0.7,0.249,0.2,0.3,96000.0,612.0,76200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6348,1 - 1 - 2001,7200.0,2.6419689627245813,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.647,0.6,0.7,0.353,0.3,0.4,123000.0,692.0,100000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6358,1 - 1 - 2001,7200.0,2.6324893162176366,2.3713730200033902,3.1622776601683795,0.00135,0.001,0.00158489,0.748,0.7,0.8,0.157,0.1,0.2,31800.0,352.0,28500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6359,1 - 1 - 2001,7200.0,2.6210684844162313,2.3713730200033902,3.1622776601683795,0.00133,0.001,0.00158489,0.743,0.7,0.8,0.253,0.2,0.3,43100.0,410.0,41700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6360,1 - 1 - 2001,7200.0,2.5865034312755126,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.749,0.7,0.8,0.351,0.3,0.4,62300.0,493.0,61600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6361,1 - 1 - 2001,7200.0,2.6172504656604803,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.745,0.7,0.8,0.453,0.4,0.5,63600.0,498.0,58300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6381,1 - 1 - 2001,7200.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.0681,0.05,0.1,0.0332,0.0,0.05,4660000.0,6780.0,1770000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6395,1 - 1 - 2001,7200.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.123,0.1,0.15,0.0332,0.0,0.05,1350000.0,3650.0,5180.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6396,1 - 1 - 2001,7200.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00203,0.00158489,0.00251189,0.122,0.1,0.15,0.0778,0.05,0.1,4080000.0,6340.0,57100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6409,1 - 1 - 2001,7200.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.00205,0.00158489,0.00251189,0.173,0.15,0.2,0.0339,0.0,0.05,660000.0,2550.0,15000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6410,1 - 1 - 2001,7200.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.173,0.15,0.2,0.0783,0.05,0.1,1970000.0,4410.0,61800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6423,1 - 1 - 2001,7200.0,2.6888659319497505,2.3713730200033902,3.1622776601683795,0.00201,0.00158489,0.00251189,0.222,0.2,0.25,0.0334,0.0,0.05,396000.0,1980.0,25100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6424,1 - 1 - 2001,7200.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.002,0.00158489,0.00251189,0.222,0.2,0.25,0.0775,0.05,0.1,1140000.0,3350.0,36800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6425,1 - 1 - 2001,7200.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.223,0.2,0.25,0.155,0.1,0.2,2210000.0,3300.0,26600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6437,1 - 1 - 2001,7200.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00201,0.00158489,0.00251189,0.274,0.25,0.3,0.0347,0.0,0.05,214000.0,1450.0,35100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6438,1 - 1 - 2001,7200.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.272,0.25,0.3,0.077,0.05,0.1,689000.0,2610.0,73500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6439,1 - 1 - 2001,7200.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.00203,0.00158489,0.00251189,0.272,0.25,0.3,0.154,0.1,0.2,1380000.0,2600.0,16700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6451,1 - 1 - 2001,7200.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.343,0.3,0.4,0.0322,0.0,0.05,123000.0,778.0,15000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6452,1 - 1 - 2001,7200.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00201,0.00158489,0.00251189,0.339,0.3,0.4,0.0786,0.05,0.1,354000.0,1320.0,14200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6453,1 - 1 - 2001,7200.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00203,0.00158489,0.00251189,0.342,0.3,0.4,0.154,0.1,0.2,690000.0,1300.0,47200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6465,1 - 1 - 2001,7200.0,2.7658633371878665,2.3713730200033902,3.1622776601683795,0.00204,0.00158489,0.00251189,0.447,0.4,0.5,0.0325,0.0,0.05,45100.0,472.0,5010.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6466,1 - 1 - 2001,7200.0,2.7202941017470885,2.3713730200033902,3.1622776601683795,0.00203,0.00158489,0.00251189,0.442,0.4,0.5,0.0766,0.05,0.1,174000.0,926.0,13400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6467,1 - 1 - 2001,7200.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.443,0.4,0.5,0.156,0.1,0.2,309000.0,873.0,2510.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
