Name,unpol.18x100_pim_HB_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3752
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
5612,1 - 1 - 2021,7200.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.032,0.0251189,0.0398107,0.747,0.7,0.8,0.351,0.3,0.4,25400.0,83.8,35000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5622,1 - 1 - 2021,7200.0,2.071231517720798,1.7782800679308082,2.3713730200033902,0.0307,0.0251189,0.0398107,0.839,0.8,0.9,0.0355,0.0,0.05,1690.0,30.6,4690.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5623,1 - 1 - 2021,7200.0,2.0124611797498106,1.7782800679308082,2.3713730200033902,0.0326,0.0251189,0.0398107,0.845,0.8,0.9,0.0795,0.05,0.1,4220.0,48.3,18800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5624,1 - 1 - 2021,7200.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.0317,0.0251189,0.0398107,0.846,0.8,0.9,0.154,0.1,0.2,9280.0,50.7,39300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5625,1 - 1 - 2021,7200.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.0318,0.0251189,0.0398107,0.844,0.8,0.9,0.254,0.2,0.3,12800.0,59.4,48700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5626,1 - 1 - 2021,7200.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.0322,0.0251189,0.0398107,0.842,0.8,0.9,0.352,0.3,0.4,15300.0,65.0,38400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5635,1 - 1 - 2021,7200.0,1.9874606914351791,1.7782800679308082,2.3713730200033902,0.0313,0.0251189,0.0398107,0.952,0.9,1.0,0.0314,0.0,0.05,750.0,20.4,3940.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5636,1 - 1 - 2021,7200.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.0309,0.0251189,0.0398107,0.952,0.9,1.0,0.0781,0.05,0.1,3090.0,41.4,14000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5637,1 - 1 - 2021,7200.0,2.0149441679609885,1.7782800679308082,2.3713730200033902,0.032,0.0251189,0.0398107,0.958,0.9,1.0,0.155,0.1,0.2,7410.0,45.3,33000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5638,1 - 1 - 2021,7200.0,2.0074859899884734,1.7782800679308082,2.3713730200033902,0.0323,0.0251189,0.0398107,0.951,0.9,1.0,0.254,0.2,0.3,9280.0,50.7,40200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5639,1 - 1 - 2021,7200.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.0317,0.0251189,0.0398107,0.953,0.9,1.0,0.35,0.3,0.4,9850.0,52.2,38000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5640,1 - 1 - 2021,7200.0,1.9949937343260002,1.7782800679308082,2.3713730200033902,0.0319,0.0251189,0.0398107,0.952,0.9,1.0,0.448,0.4,0.5,9710.0,51.8,26900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5659,1 - 1 - 2021,7200.0,2.1047565179849186,1.7782800679308082,2.3713730200033902,0.0484,0.0398107,0.0630957,0.0692,0.05,0.1,0.0328,0.0,0.05,278000.0,441.0,274000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5672,1 - 1 - 2021,7200.0,2.0952326839756963,1.7782800679308082,2.3713730200033902,0.0484,0.0398107,0.0630957,0.123,0.1,0.15,0.0332,0.0,0.05,93700.0,256.0,89800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5685,1 - 1 - 2021,7200.0,2.1,1.7782800679308082,2.3713730200033902,0.0485,0.0398107,0.0630957,0.172,0.15,0.2,0.0338,0.0,0.05,48500.0,184.0,42400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5686,1 - 1 - 2021,7200.0,2.1071307505705477,1.7782800679308082,2.3713730200033902,0.0484,0.0398107,0.0630957,0.173,0.15,0.2,0.0775,0.05,0.1,152000.0,326.0,132000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5698,1 - 1 - 2021,7200.0,2.1047565179849186,1.7782800679308082,2.3713730200033902,0.0489,0.0398107,0.0630957,0.224,0.2,0.25,0.0319,0.0,0.05,31500.0,148.0,26900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5699,1 - 1 - 2021,7200.0,2.0952326839756963,1.7782800679308082,2.3713730200033902,0.0482,0.0398107,0.0630957,0.223,0.2,0.25,0.0777,0.05,0.1,95700.0,258.0,78300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5711,1 - 1 - 2021,7200.0,2.1047565179849186,1.7782800679308082,2.3713730200033902,0.0487,0.0398107,0.0630957,0.273,0.25,0.3,0.0332,0.0,0.05,20100.0,119.0,16000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5712,1 - 1 - 2021,7200.0,2.1071307505705477,1.7782800679308082,2.3713730200033902,0.0488,0.0398107,0.0630957,0.274,0.25,0.3,0.0787,0.05,0.1,59200.0,203.0,42300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5723,1 - 1 - 2021,7200.0,2.1071307505705477,1.7782800679308082,2.3713730200033902,0.048,0.0398107,0.0630957,0.345,0.3,0.4,0.0334,0.0,0.05,12800.0,66.8,8220.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5724,1 - 1 - 2021,7200.0,2.1118712081942874,1.7782800679308082,2.3713730200033902,0.0485,0.0398107,0.0630957,0.344,0.3,0.4,0.0779,0.05,0.1,36200.0,112.0,20100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5725,1 - 1 - 2021,7200.0,2.0976176963403033,1.7782800679308082,2.3713730200033902,0.0483,0.0398107,0.0630957,0.343,0.3,0.4,0.155,0.1,0.2,65700.0,107.0,31500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5736,1 - 1 - 2021,7200.0,2.1118712081942874,1.7782800679308082,2.3713730200033902,0.0477,0.0398107,0.0630957,0.446,0.4,0.5,0.0336,0.0,0.05,5380.0,43.3,1480.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5737,1 - 1 - 2021,7200.0,2.1047565179849186,1.7782800679308082,2.3713730200033902,0.0478,0.0398107,0.0630957,0.446,0.4,0.5,0.0776,0.05,0.1,20500.0,84.7,5030.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5738,1 - 1 - 2021,7200.0,2.092844953645635,1.7782800679308082,2.3713730200033902,0.0481,0.0398107,0.0630957,0.444,0.4,0.5,0.153,0.1,0.2,35700.0,78.9,5860.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5749,1 - 1 - 2021,7200.0,2.092844953645635,1.7782800679308082,2.3713730200033902,0.048,0.0398107,0.0630957,0.547,0.5,0.6,0.0323,0.0,0.05,4080.0,37.7,1010.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5750,1 - 1 - 2021,7200.0,2.090454496036687,1.7782800679308082,2.3713730200033902,0.0482,0.0398107,0.0630957,0.544,0.5,0.6,0.0766,0.05,0.1,10900.0,61.6,2600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5751,1 - 1 - 2021,7200.0,2.090454496036687,1.7782800679308082,2.3713730200033902,0.0483,0.0398107,0.0630957,0.543,0.5,0.6,0.156,0.1,0.2,19500.0,58.3,7460.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5752,1 - 1 - 2021,7200.0,2.092844953645635,1.7782800679308082,2.3713730200033902,0.048,0.0398107,0.0630957,0.547,0.5,0.6,0.251,0.2,0.3,28700.0,70.8,2690.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5762,1 - 1 - 2021,7200.0,2.1354156504062622,1.7782800679308082,2.3713730200033902,0.0489,0.0398107,0.0630957,0.647,0.6,0.7,0.0272,0.0,0.05,1950.0,26.1,1360.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5763,1 - 1 - 2021,7200.0,2.073644135332772,1.7782800679308082,2.3713730200033902,0.048,0.0398107,0.0630957,0.644,0.6,0.7,0.0766,0.05,0.1,6800.0,48.7,5150.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5764,1 - 1 - 2021,7200.0,2.08806130178211,1.7782800679308082,2.3713730200033902,0.0478,0.0398107,0.0630957,0.646,0.6,0.7,0.155,0.1,0.2,11500.0,44.8,12800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5765,1 - 1 - 2021,7200.0,2.090454496036687,1.7782800679308082,2.3713730200033902,0.0482,0.0398107,0.0630957,0.646,0.6,0.7,0.253,0.2,0.3,15900.0,52.6,11500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5775,1 - 1 - 2021,7200.0,2.078460969082653,1.7782800679308082,2.3713730200033902,0.0493,0.0398107,0.0630957,0.748,0.7,0.8,0.0338,0.0,0.05,1420.0,22.3,1070.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5776,1 - 1 - 2021,7200.0,2.073644135332772,1.7782800679308082,2.3713730200033902,0.0494,0.0398107,0.0630957,0.748,0.7,0.8,0.0774,0.05,0.1,3080.0,32.8,6510.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5777,1 - 1 - 2021,7200.0,2.092844953645635,1.7782800679308082,2.3713730200033902,0.0486,0.0398107,0.0630957,0.745,0.7,0.8,0.154,0.1,0.2,6800.0,34.5,13300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5778,1 - 1 - 2021,7200.0,2.0952326839756963,1.7782800679308082,2.3713730200033902,0.0479,0.0398107,0.0630957,0.747,0.7,0.8,0.252,0.2,0.3,10700.0,43.2,14700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5779,1 - 1 - 2021,7200.0,2.08806130178211,1.7782800679308082,2.3713730200033902,0.0485,0.0398107,0.0630957,0.747,0.7,0.8,0.354,0.3,0.4,10900.0,43.7,10200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5788,1 - 1 - 2021,7200.0,2.08806130178211,1.7782800679308082,2.3713730200033902,0.049,0.0398107,0.0630957,0.837,0.8,0.9,0.0344,0.0,0.05,474.0,12.9,2130.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5789,1 - 1 - 2021,7200.0,2.1260291625469296,1.7782800679308082,2.3713730200033902,0.0495,0.0398107,0.0630957,0.844,0.8,0.9,0.0776,0.05,0.1,2370.0,28.7,6390.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5790,1 - 1 - 2021,7200.0,2.0976176963403033,1.7782800679308082,2.3713730200033902,0.0485,0.0398107,0.0630957,0.845,0.8,0.9,0.154,0.1,0.2,4790.0,28.9,12500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5791,1 - 1 - 2021,7200.0,2.08806130178211,1.7782800679308082,2.3713730200033902,0.0483,0.0398107,0.0630957,0.846,0.8,0.9,0.254,0.2,0.3,5500.0,31.0,15300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5792,1 - 1 - 2021,7200.0,2.090454496036687,1.7782800679308082,2.3713730200033902,0.048,0.0398107,0.0630957,0.846,0.8,0.9,0.351,0.3,0.4,6160.0,32.8,12300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5801,1 - 1 - 2021,7200.0,2.1023796041628637,1.7782800679308082,2.3713730200033902,0.0444,0.0398107,0.0630957,0.978,0.9,1.0,0.0337,0.0,0.05,651.0,15.1,1600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5802,1 - 1 - 2021,7200.0,2.1118712081942874,1.7782800679308082,2.3713730200033902,0.0499,0.0398107,0.0630957,0.956,0.9,1.0,0.0795,0.05,0.1,1950.0,26.1,6630.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5803,1 - 1 - 2021,7200.0,2.1118712081942874,1.7782800679308082,2.3713730200033902,0.0497,0.0398107,0.0630957,0.955,0.9,1.0,0.157,0.1,0.2,2780.0,22.0,12000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5804,1 - 1 - 2021,7200.0,2.1023796041628637,1.7782800679308082,2.3713730200033902,0.0484,0.0398107,0.0630957,0.954,0.9,1.0,0.252,0.2,0.3,4530.0,28.1,15000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5805,1 - 1 - 2021,7200.0,2.090454496036687,1.7782800679308082,2.3713730200033902,0.0481,0.0398107,0.0630957,0.954,0.9,1.0,0.35,0.3,0.4,4320.0,27.5,13100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5806,1 - 1 - 2021,7200.0,2.085665361461421,1.7782800679308082,2.3713730200033902,0.0482,0.0398107,0.0630957,0.949,0.9,1.0,0.45,0.4,0.5,3880.0,26.0,8550.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5824,1 - 1 - 2021,7200.0,2.2825424421026654,1.7782800679308082,2.3713730200033902,0.0675,0.0630957,0.1,0.0687,0.05,0.1,0.0339,0.0,0.05,17500.0,87.9,15900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5836,1 - 1 - 2021,7200.0,2.2781571499789037,1.7782800679308082,2.3713730200033902,0.0678,0.0630957,0.1,0.12,0.1,0.15,0.0335,0.0,0.05,5820.0,50.6,3730.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5848,1 - 1 - 2021,7200.0,2.29128784747792,1.7782800679308082,2.3713730200033902,0.0694,0.0630957,0.1,0.17,0.15,0.2,0.0364,0.0,0.05,2020.0,29.8,298.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5849,1 - 1 - 2021,7200.0,2.280350850198276,1.7782800679308082,2.3713730200033902,0.0677,0.0630957,0.1,0.175,0.15,0.2,0.0783,0.05,0.1,9260.0,63.9,3430.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5860,1 - 1 - 2021,7200.0,2.3086792761230392,1.7782800679308082,2.3713730200033902,0.067,0.0630957,0.1,0.225,0.2,0.25,0.0316,0.0,0.05,2690.0,34.4,1190.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5861,1 - 1 - 2021,7200.0,2.2847319317591723,1.7782800679308082,2.3713730200033902,0.0681,0.0630957,0.1,0.221,0.2,0.25,0.0739,0.05,0.1,4560.0,44.8,820.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5872,1 - 1 - 2021,7200.0,2.2891046284519194,1.7782800679308082,2.3713730200033902,0.0677,0.0630957,0.1,0.278,0.25,0.3,0.0341,0.0,0.05,1490.0,25.6,373.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5873,1 - 1 - 2021,7200.0,2.2781571499789037,1.7782800679308082,2.3713730200033902,0.0674,0.0630957,0.1,0.27,0.25,0.3,0.0769,0.05,0.1,3660.0,40.2,1870.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5874,1 - 1 - 2021,7200.0,2.2891046284519194,1.7782800679308082,2.3713730200033902,0.0679,0.0630957,0.1,0.275,0.25,0.3,0.152,0.1,0.2,6090.0,36.6,5680.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5884,1 - 1 - 2021,7200.0,2.3173260452512934,1.7782800679308082,2.3713730200033902,0.0683,0.0630957,0.1,0.342,0.3,0.4,0.0374,0.0,0.05,485.0,10.3,748.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5885,1 - 1 - 2021,7200.0,2.2978250586152114,1.7782800679308082,2.3713730200033902,0.0678,0.0630957,0.1,0.343,0.3,0.4,0.0763,0.05,0.1,1420.0,17.7,3430.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5886,1 - 1 - 2021,7200.0,2.2825424421026654,1.7782800679308082,2.3713730200033902,0.0676,0.0630957,0.1,0.344,0.3,0.4,0.154,0.1,0.2,4330.0,21.8,6720.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5896,1 - 1 - 2021,7200.0,2.280350850198276,1.7782800679308082,2.3713730200033902,0.0678,0.0630957,0.1,0.451,0.4,0.5,0.037,0.0,0.05,411.0,9.51,597.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5897,1 - 1 - 2021,7200.0,2.2715633383201093,1.7782800679308082,2.3713730200033902,0.0674,0.0630957,0.1,0.447,0.4,0.5,0.0786,0.05,0.1,1190.0,16.2,3880.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5898,1 - 1 - 2021,7200.0,2.2825424421026654,1.7782800679308082,2.3713730200033902,0.0674,0.0630957,0.1,0.451,0.4,0.5,0.152,0.1,0.2,1870.0,14.3,8310.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5899,1 - 1 - 2021,7200.0,2.2891046284519194,1.7782800679308082,2.3713730200033902,0.0682,0.0630957,0.1,0.447,0.4,0.5,0.248,0.2,0.3,3100.0,18.5,7820.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5908,1 - 1 - 2021,7200.0,2.295648056649799,1.7782800679308082,2.3713730200033902,0.0678,0.0630957,0.1,0.533,0.5,0.6,0.0265,0.0,0.05,262.0,7.59,1570.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5909,1 - 1 - 2021,7200.0,2.2847319317591723,1.7782800679308082,2.3713730200033902,0.0678,0.0630957,0.1,0.551,0.5,0.6,0.0757,0.05,0.1,635.0,11.8,4220.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5910,1 - 1 - 2021,7200.0,2.2825424421026654,1.7782800679308082,2.3713730200033902,0.0677,0.0630957,0.1,0.547,0.5,0.6,0.154,0.1,0.2,1190.0,11.5,7900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5911,1 - 1 - 2021,7200.0,2.2847319317591723,1.7782800679308082,2.3713730200033902,0.0678,0.0630957,0.1,0.545,0.5,0.6,0.25,0.2,0.3,1960.0,14.7,7840.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5920,1 - 1 - 2021,7200.0,2.2494443758403984,1.7782800679308082,2.3713730200033902,0.0686,0.0630957,0.1,0.671,0.6,0.7,0.0289,0.0,0.05,149.0,5.73,1120.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5921,1 - 1 - 2021,7200.0,2.2978250586152114,1.7782800679308082,2.3713730200033902,0.0676,0.0630957,0.1,0.658,0.6,0.7,0.0783,0.05,0.1,224.0,7.02,4180.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5922,1 - 1 - 2021,7200.0,2.3,1.7782800679308082,2.3713730200033902,0.0682,0.0630957,0.1,0.652,0.6,0.7,0.159,0.1,0.2,560.0,7.85,7210.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5923,1 - 1 - 2021,7200.0,2.2781571499789037,1.7782800679308082,2.3713730200033902,0.0669,0.0630957,0.1,0.649,0.6,0.7,0.25,0.2,0.3,989.0,10.4,8720.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5924,1 - 1 - 2021,7200.0,2.280350850198276,1.7782800679308082,2.3713730200033902,0.0673,0.0630957,0.1,0.642,0.6,0.7,0.352,0.3,0.4,1010.0,10.5,6420.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5932,1 - 1 - 2021,7200.0,2.3108440016582685,1.7782800679308082,2.3713730200033902,0.0703,0.0630957,0.1,0.769,0.7,0.8,0.0422,0.0,0.05,149.0,5.73,859.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5933,1 - 1 - 2021,7200.0,2.2825424421026654,1.7782800679308082,2.3713730200033902,0.0675,0.0630957,0.1,0.765,0.7,0.8,0.0869,0.05,0.1,187.0,6.42,2990.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5934,1 - 1 - 2021,7200.0,2.29128784747792,1.7782800679308082,2.3713730200033902,0.0674,0.0630957,0.1,0.756,0.7,0.8,0.153,0.1,0.2,541.0,7.72,6700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5935,1 - 1 - 2021,7200.0,2.29128784747792,1.7782800679308082,2.3713730200033902,0.067,0.0630957,0.1,0.754,0.7,0.8,0.242,0.2,0.3,430.0,6.88,8360.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5936,1 - 1 - 2021,7200.0,2.2781571499789037,1.7782800679308082,2.3713730200033902,0.0676,0.0630957,0.1,0.745,0.7,0.8,0.357,0.3,0.4,784.0,9.29,7230.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5944,1 - 1 - 2021,7200.0,2.2847319317591723,1.7782800679308082,2.3713730200033902,0.0681,0.0630957,0.1,0.852,0.8,0.9,0.171,0.1,0.2,243.0,5.17,6290.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5945,1 - 1 - 2021,7200.0,2.3130067012440754,1.7782800679308082,2.3713730200033902,0.069,0.0630957,0.1,0.843,0.8,0.9,0.249,0.2,0.3,243.0,5.17,6590.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5946,1 - 1 - 2021,7200.0,2.2891046284519194,1.7782800679308082,2.3713730200033902,0.0679,0.0630957,0.1,0.853,0.8,0.9,0.346,0.3,0.4,485.0,7.31,6110.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5947,1 - 1 - 2021,7200.0,2.293468988235943,1.7782800679308082,2.3713730200033902,0.0679,0.0630957,0.1,0.845,0.8,0.9,0.449,0.4,0.5,317.0,5.91,4220.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5954,1 - 1 - 2021,7200.0,2.264950330581225,1.7782800679308082,2.3713730200033902,0.067,0.0630957,0.1,0.962,0.9,1.0,0.166,0.1,0.2,205.0,4.76,5210.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5955,1 - 1 - 2021,7200.0,2.2759613353482084,1.7782800679308082,2.3713730200033902,0.0672,0.0630957,0.1,0.961,0.9,1.0,0.249,0.2,0.3,317.0,5.91,6810.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5956,1 - 1 - 2021,7200.0,2.2978250586152114,1.7782800679308082,2.3713730200033902,0.0686,0.0630957,0.1,0.948,0.9,1.0,0.351,0.3,0.4,280.0,5.55,5810.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5957,1 - 1 - 2021,7200.0,2.2869193252058544,1.7782800679308082,2.3713730200033902,0.0676,0.0630957,0.1,0.96,0.9,1.0,0.446,0.4,0.5,205.0,4.75,4110.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5976,1 - 1 - 2021,7200.0,2.4474476501040834,2.3713730200033902,3.1622776601683795,0.000939,0.000630957,0.001,0.0683,0.05,0.1,0.0324,0.0,0.05,802000.0,4460.0,252000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5990,1 - 1 - 2021,7200.0,2.445403852127497,2.3713730200033902,3.1622776601683795,0.000927,0.000630957,0.001,0.122,0.1,0.15,0.0306,0.0,0.05,214000.0,2300.0,185000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6004,1 - 1 - 2021,7200.0,2.435159132377184,2.3713730200033902,3.1622776601683795,0.000939,0.000630957,0.001,0.174,0.15,0.2,0.0313,0.0,0.05,118000.0,1710.0,84000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6005,1 - 1 - 2021,7200.0,2.4515301344262523,2.3713730200033902,3.1622776601683795,0.000941,0.000630957,0.001,0.17,0.15,0.2,0.0772,0.05,0.1,239000.0,2430.0,46200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6018,1 - 1 - 2021,7200.0,2.453568829277059,2.3713730200033902,3.1622776601683795,0.000944,0.000630957,0.001,0.224,0.2,0.25,0.0369,0.0,0.05,71400.0,1330.0,46200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6019,1 - 1 - 2021,7200.0,2.4289915602982237,2.3713730200033902,3.1622776601683795,0.000936,0.000630957,0.001,0.224,0.2,0.25,0.0738,0.05,0.1,164000.0,2010.0,92400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6032,1 - 1 - 2021,7200.0,2.4433583445741234,2.3713730200033902,3.1622776601683795,0.000951,0.000630957,0.001,0.278,0.25,0.3,0.0328,0.0,0.05,50400.0,1120.0,37800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6033,1 - 1 - 2021,7200.0,2.449489742783178,2.3713730200033902,3.1622776601683795,0.000953,0.000630957,0.001,0.274,0.25,0.3,0.0775,0.05,0.1,143000.0,1880.0,84000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6034,1 - 1 - 2021,7200.0,2.4576411454889016,2.3713730200033902,3.1622776601683795,0.000945,0.000630957,0.001,0.274,0.25,0.3,0.154,0.1,0.2,176000.0,1480.0,52500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6046,1 - 1 - 2021,7200.0,2.420743687382041,2.3713730200033902,3.1622776601683795,0.000941,0.000630957,0.001,0.346,0.3,0.4,0.0811,0.05,0.1,46200.0,756.0,35700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6047,1 - 1 - 2021,7200.0,2.4433583445741234,2.3713730200033902,3.1622776601683795,0.000942,0.000630957,0.001,0.349,0.3,0.4,0.157,0.1,0.2,120000.0,861.0,102000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6073,1 - 1 - 2021,7200.0,2.6343879744638983,2.3713730200033902,3.1622776601683795,0.00132,0.001,0.00158489,0.0674,0.05,0.1,0.0325,0.0,0.05,5210000.0,9020.0,1130000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6087,1 - 1 - 2021,7200.0,2.6532998322843198,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.122,0.1,0.15,0.0331,0.0,0.05,1400000.0,4680.0,109000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6088,1 - 1 - 2021,7200.0,2.6248809496813372,2.3713730200033902,3.1622776601683795,0.00133,0.001,0.00158489,0.122,0.1,0.15,0.0778,0.05,0.1,4180000.0,8080.0,328000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6101,1 - 1 - 2021,7200.0,2.6476404589747453,2.3713730200033902,3.1622776601683795,0.00134,0.001,0.00158489,0.173,0.15,0.2,0.0324,0.0,0.05,755000.0,3440.0,133000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6102,1 - 1 - 2021,7200.0,2.6324893162176366,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.171,0.15,0.2,0.0771,0.05,0.1,2300000.0,5990.0,294000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
