Name,unpol.18x100_km_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3817
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4444,1 - 1 - 2022,7200.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.002,0.00158489,0.00251189,0.84,0.8,0.9,0.346,0.3,0.4,35700.0,396.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4453,1 - 1 - 2022,7200.0,1.9467922333931784,1.7782800679308082,2.3713730200033902,0.00234,0.00158489,0.00251189,0.911,0.9,1.0,0.043,0.0,0.05,5950.0,228.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4454,1 - 1 - 2022,7200.0,2.085665361461421,1.7782800679308082,2.3713730200033902,0.00227,0.00158489,0.00251189,0.919,0.9,1.0,0.0623,0.05,0.1,5960.0,229.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4455,1 - 1 - 2022,7200.0,1.8947295321496416,1.7782800679308082,2.3713730200033902,0.00188,0.00158489,0.00251189,0.934,0.9,1.0,0.148,0.1,0.2,4470.0,140.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4456,1 - 1 - 2022,7200.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.00197,0.00158489,0.00251189,0.935,0.9,1.0,0.247,0.2,0.3,17900.0,280.0,1490.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4457,1 - 1 - 2022,7200.0,2.1633307652783933,1.7782800679308082,2.3713730200033902,0.00196,0.00158489,0.00251189,0.925,0.9,1.0,0.351,0.3,0.4,8930.0,198.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4458,1 - 1 - 2022,7200.0,2.0591260281974,1.7782800679308082,2.3713730200033902,0.00198,0.00158489,0.00251189,0.933,0.9,1.0,0.45,0.4,0.5,13400.0,242.0,1490.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4490,1 - 1 - 2022,7200.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.00318,0.00251189,0.00398107,0.124,0.1,0.15,0.0343,0.0,0.05,503000.0,2360.0,481000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4504,1 - 1 - 2022,7200.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.00315,0.00251189,0.00398107,0.174,0.15,0.2,0.0322,0.0,0.05,293000.0,1800.0,173000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4505,1 - 1 - 2022,7200.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.00319,0.00251189,0.00398107,0.175,0.15,0.2,0.0766,0.05,0.1,932000.0,3210.0,665000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4518,1 - 1 - 2022,7200.0,2.04939015319192,1.7782800679308082,2.3713730200033902,0.00306,0.00251189,0.00398107,0.224,0.2,0.25,0.0345,0.0,0.05,199000.0,1480.0,173000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4519,1 - 1 - 2022,7200.0,2.0542638584174138,1.7782800679308082,2.3713730200033902,0.00322,0.00251189,0.00398107,0.223,0.2,0.25,0.0762,0.05,0.1,567000.0,2510.0,458000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4532,1 - 1 - 2022,7200.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00328,0.00251189,0.00398107,0.277,0.25,0.3,0.0362,0.0,0.05,131000.0,1210.0,101000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4533,1 - 1 - 2022,7200.0,2.0615528128088303,1.7782800679308082,2.3713730200033902,0.00322,0.00251189,0.00398107,0.274,0.25,0.3,0.0776,0.05,0.1,376000.0,2040.0,319000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4546,1 - 1 - 2022,7200.0,1.9672315572906003,1.7782800679308082,2.3713730200033902,0.00315,0.00251189,0.00398107,0.346,0.3,0.4,0.0323,0.0,0.05,75100.0,645.0,54500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4547,1 - 1 - 2022,7200.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.00315,0.00251189,0.00398107,0.35,0.3,0.4,0.0775,0.05,0.1,207000.0,1070.0,150000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4548,1 - 1 - 2022,7200.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00318,0.00251189,0.00398107,0.344,0.3,0.4,0.154,0.1,0.2,421000.0,1080.0,317000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4560,1 - 1 - 2022,7200.0,2.0591260281974,1.7782800679308082,2.3713730200033902,0.0031,0.00251189,0.00398107,0.443,0.4,0.5,0.0341,0.0,0.05,41300.0,478.0,16900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4561,1 - 1 - 2022,7200.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.00323,0.00251189,0.00398107,0.446,0.4,0.5,0.0783,0.05,0.1,148000.0,906.0,77000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4562,1 - 1 - 2022,7200.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.0032,0.00251189,0.00398107,0.445,0.4,0.5,0.157,0.1,0.2,266000.0,857.0,125000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4574,1 - 1 - 2022,7200.0,2.1047565179849186,1.7782800679308082,2.3713730200033902,0.00311,0.00251189,0.00398107,0.547,0.5,0.6,0.0361,0.0,0.05,24400.0,368.0,1880.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4575,1 - 1 - 2022,7200.0,2.0199009876724157,1.7782800679308082,2.3713730200033902,0.00321,0.00251189,0.00398107,0.546,0.5,0.6,0.077,0.05,0.1,78900.0,661.0,13100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4576,1 - 1 - 2022,7200.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00319,0.00251189,0.00398107,0.547,0.5,0.6,0.157,0.1,0.2,145000.0,632.0,12200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4577,1 - 1 - 2022,7200.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.00323,0.00251189,0.00398107,0.546,0.5,0.6,0.248,0.2,0.3,197000.0,739.0,20700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4588,1 - 1 - 2022,7200.0,1.9849433241279208,1.7782800679308082,2.3713730200033902,0.00325,0.00251189,0.00398107,0.624,0.6,0.7,0.0314,0.0,0.05,7510.0,204.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4589,1 - 1 - 2022,7200.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00314,0.00251189,0.00398107,0.623,0.6,0.7,0.0704,0.05,0.1,30100.0,408.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4590,1 - 1 - 2022,7200.0,2.004993765576342,1.7782800679308082,2.3713730200033902,0.0032,0.00251189,0.00398107,0.643,0.6,0.7,0.154,0.1,0.2,72300.0,447.0,939.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4591,1 - 1 - 2022,7200.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00322,0.00251189,0.00398107,0.639,0.6,0.7,0.251,0.2,0.3,81700.0,475.0,3760.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4602,1 - 1 - 2022,7200.0,2.2891046284519194,1.7782800679308082,2.3713730200033902,0.00269,0.00251189,0.00398107,0.792,0.7,0.8,0.0461,0.0,0.05,1880.0,102.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4603,1 - 1 - 2022,7200.0,2.2068076490713913,1.7782800679308082,2.3713730200033902,0.00328,0.00251189,0.00398107,0.75,0.7,0.8,0.0786,0.05,0.1,7510.0,204.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4604,1 - 1 - 2022,7200.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00318,0.00251189,0.00398107,0.746,0.7,0.8,0.145,0.1,0.2,29100.0,284.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4605,1 - 1 - 2022,7200.0,2.0615528128088303,1.7782800679308082,2.3713730200033902,0.0031,0.00251189,0.00398107,0.74,0.7,0.8,0.252,0.2,0.3,55400.0,391.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4606,1 - 1 - 2022,7200.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00319,0.00251189,0.00398107,0.745,0.7,0.8,0.349,0.3,0.4,56400.0,395.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4616,1 - 1 - 2022,7200.0,1.9544820285692064,1.7782800679308082,2.3713730200033902,0.00316,0.00251189,0.00398107,0.856,0.8,0.9,0.0771,0.05,0.1,15000.0,288.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4617,1 - 1 - 2022,7200.0,1.9570385790780926,1.7782800679308082,2.3713730200033902,0.00318,0.00251189,0.00398107,0.865,0.8,0.9,0.161,0.1,0.2,9390.0,161.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4618,1 - 1 - 2022,7200.0,2.0124611797498106,1.7782800679308082,2.3713730200033902,0.0032,0.00251189,0.00398107,0.847,0.8,0.9,0.251,0.2,0.3,20700.0,239.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4619,1 - 1 - 2022,7200.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00318,0.00251189,0.00398107,0.84,0.8,0.9,0.349,0.3,0.4,35700.0,314.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4629,1 - 1 - 2022,7200.0,2.1447610589527217,1.7782800679308082,2.3713730200033902,0.0029,0.00251189,0.00398107,0.919,0.9,1.0,0.0424,0.0,0.05,1880.0,102.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4630,1 - 1 - 2022,7200.0,1.91049731745428,1.7782800679308082,2.3713730200033902,0.00315,0.00251189,0.00398107,0.92,0.9,1.0,0.0711,0.05,0.1,7510.0,204.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4631,1 - 1 - 2022,7200.0,2.0542638584174138,1.7782800679308082,2.3713730200033902,0.00333,0.00251189,0.00398107,0.921,0.9,1.0,0.156,0.1,0.2,7510.0,144.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4632,1 - 1 - 2022,7200.0,1.972308292331602,1.7782800679308082,2.3713730200033902,0.00318,0.00251189,0.00398107,0.938,0.9,1.0,0.237,0.2,0.3,12200.0,184.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4633,1 - 1 - 2022,7200.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.00345,0.00251189,0.00398107,0.925,0.9,1.0,0.341,0.3,0.4,8450.0,153.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4634,1 - 1 - 2022,7200.0,1.9493588689617927,1.7782800679308082,2.3713730200033902,0.00332,0.00251189,0.00398107,0.925,0.9,1.0,0.448,0.4,0.5,10300.0,169.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4679,1 - 1 - 2022,7200.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00503,0.00398107,0.00630957,0.177,0.15,0.2,0.031,0.0,0.05,185000.0,1140.0,168000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4680,1 - 1 - 2022,7200.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00511,0.00398107,0.00630957,0.173,0.15,0.2,0.0777,0.05,0.1,604000.0,2050.0,574000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4693,1 - 1 - 2022,7200.0,2.0663978319771825,1.7782800679308082,2.3713730200033902,0.00498,0.00398107,0.00630957,0.222,0.2,0.25,0.0335,0.0,0.05,116000.0,900.0,64000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4694,1 - 1 - 2022,7200.0,2.0566963801203135,1.7782800679308082,2.3713730200033902,0.00505,0.00398107,0.00630957,0.225,0.2,0.25,0.0779,0.05,0.1,363000.0,1590.0,211000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4707,1 - 1 - 2022,7200.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00514,0.00398107,0.00630957,0.274,0.25,0.3,0.033,0.0,0.05,102000.0,843.0,35600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4708,1 - 1 - 2022,7200.0,2.0591260281974,1.7782800679308082,2.3713730200033902,0.00506,0.00398107,0.00630957,0.273,0.25,0.3,0.0757,0.05,0.1,244000.0,1310.0,83000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4721,1 - 1 - 2022,7200.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00507,0.00398107,0.00630957,0.345,0.3,0.4,0.0365,0.0,0.05,36700.0,358.0,5930.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4722,1 - 1 - 2022,7200.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00509,0.00398107,0.00630957,0.347,0.3,0.4,0.0784,0.05,0.1,132000.0,678.0,47400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4723,1 - 1 - 2022,7200.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.0051,0.00398107,0.00630957,0.348,0.3,0.4,0.153,0.1,0.2,252000.0,663.0,91900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4735,1 - 1 - 2022,7200.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.00489,0.00398107,0.00630957,0.454,0.4,0.5,0.0337,0.0,0.05,32000.0,334.0,4740.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4736,1 - 1 - 2022,7200.0,2.0248456731316584,1.7782800679308082,2.3713730200033902,0.00513,0.00398107,0.00630957,0.447,0.4,0.5,0.0795,0.05,0.1,111000.0,624.0,10700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4737,1 - 1 - 2022,7200.0,2.0566963801203135,1.7782800679308082,2.3713730200033902,0.00501,0.00398107,0.00630957,0.446,0.4,0.5,0.155,0.1,0.2,151000.0,514.0,23100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4749,1 - 1 - 2022,7200.0,1.969771560359221,1.7782800679308082,2.3713730200033902,0.00515,0.00398107,0.00630957,0.55,0.5,0.6,0.0348,0.0,0.05,26100.0,302.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4750,1 - 1 - 2022,7200.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.00524,0.00398107,0.00630957,0.547,0.5,0.6,0.0739,0.05,0.1,64000.0,473.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4751,1 - 1 - 2022,7200.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.00505,0.00398107,0.00630957,0.546,0.5,0.6,0.153,0.1,0.2,106000.0,430.0,6520.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4752,1 - 1 - 2022,7200.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00512,0.00398107,0.00630957,0.55,0.5,0.6,0.252,0.2,0.3,125000.0,467.0,10100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4763,1 - 1 - 2022,7200.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00516,0.00398107,0.00630957,0.65,0.6,0.7,0.0293,0.0,0.05,3560.0,111.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4764,1 - 1 - 2022,7200.0,2.0,1.7782800679308082,2.3713730200033902,0.00488,0.00398107,0.00630957,0.632,0.6,0.7,0.0795,0.05,0.1,22500.0,280.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4765,1 - 1 - 2022,7200.0,2.0199009876724157,1.7782800679308082,2.3713730200033902,0.00511,0.00398107,0.00630957,0.641,0.6,0.7,0.149,0.1,0.2,37300.0,255.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4766,1 - 1 - 2022,7200.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.00508,0.00398107,0.00630957,0.648,0.6,0.7,0.252,0.2,0.3,58700.0,320.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4777,1 - 1 - 2022,7200.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00523,0.00398107,0.00630957,0.736,0.7,0.8,0.0357,0.0,0.05,4740.0,129.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4778,1 - 1 - 2022,7200.0,2.071231517720798,1.7782800679308082,2.3713730200033902,0.00547,0.00398107,0.00630957,0.748,0.7,0.8,0.0762,0.05,0.1,9480.0,182.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4779,1 - 1 - 2022,7200.0,2.0223748416156684,1.7782800679308082,2.3713730200033902,0.00494,0.00398107,0.00630957,0.743,0.7,0.8,0.157,0.1,0.2,25500.0,211.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4780,1 - 1 - 2022,7200.0,2.0124611797498106,1.7782800679308082,2.3713730200033902,0.00505,0.00398107,0.00630957,0.747,0.7,0.8,0.255,0.2,0.3,30800.0,232.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4781,1 - 1 - 2022,7200.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00507,0.00398107,0.00630957,0.743,0.7,0.8,0.353,0.3,0.4,36100.0,251.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4791,1 - 1 - 2022,7200.0,2.1260291625469296,1.7782800679308082,2.3713730200033902,0.00516,0.00398107,0.00630957,0.849,0.8,0.9,0.0784,0.05,0.1,7110.0,158.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4792,1 - 1 - 2022,7200.0,2.078460969082653,1.7782800679308082,2.3713730200033902,0.00502,0.00398107,0.00630957,0.849,0.8,0.9,0.144,0.1,0.2,11900.0,144.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4793,1 - 1 - 2022,7200.0,1.969771560359221,1.7782800679308082,2.3713730200033902,0.00522,0.00398107,0.00630957,0.836,0.8,0.9,0.261,0.2,0.3,17800.0,176.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4794,1 - 1 - 2022,7200.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00529,0.00398107,0.00630957,0.84,0.8,0.9,0.353,0.3,0.4,23700.0,203.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4804,1 - 1 - 2022,7200.0,2.06881608655772,1.7782800679308082,2.3713730200033902,0.00539,0.00398107,0.00630957,0.943,0.9,1.0,0.084,0.05,0.1,5930.0,144.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4805,1 - 1 - 2022,7200.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00493,0.00398107,0.00630957,0.938,0.9,1.0,0.151,0.1,0.2,6520.0,107.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4806,1 - 1 - 2022,7200.0,2.0174241001832014,1.7782800679308082,2.3713730200033902,0.00552,0.00398107,0.00630957,0.931,0.9,1.0,0.261,0.2,0.3,6520.0,107.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4807,1 - 1 - 2022,7200.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00516,0.00398107,0.00630957,0.938,0.9,1.0,0.345,0.3,0.4,4740.0,91.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4842,1 - 1 - 2022,7200.0,2.0566963801203135,1.7782800679308082,2.3713730200033902,0.00785,0.00630957,0.01,0.125,0.1,0.15,0.0343,0.0,0.05,153000.0,820.0,139000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4856,1 - 1 - 2022,7200.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00785,0.00630957,0.01,0.173,0.15,0.2,0.0332,0.0,0.05,112000.0,703.0,105000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4857,1 - 1 - 2022,7200.0,2.046948949045872,1.7782800679308082,2.3713730200033902,0.00783,0.00630957,0.01,0.172,0.15,0.2,0.0777,0.05,0.1,313000.0,1170.0,283000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4870,1 - 1 - 2022,7200.0,2.1,1.7782800679308082,2.3713730200033902,0.0078,0.00630957,0.01,0.22,0.2,0.25,0.0312,0.0,0.05,85300.0,613.0,65800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4871,1 - 1 - 2022,7200.0,2.04939015319192,1.7782800679308082,2.3713730200033902,0.00804,0.00630957,0.01,0.222,0.2,0.25,0.0764,0.05,0.1,224000.0,994.0,153000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4884,1 - 1 - 2022,7200.0,2.0024984394500787,1.7782800679308082,2.3713730200033902,0.00763,0.00630957,0.01,0.281,0.25,0.3,0.0338,0.0,0.05,40400.0,422.0,4490.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4885,1 - 1 - 2022,7200.0,2.0566963801203135,1.7782800679308082,2.3713730200033902,0.00803,0.00630957,0.01,0.272,0.25,0.3,0.0765,0.05,0.1,162000.0,843.0,43400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4898,1 - 1 - 2022,7200.0,2.0149441679609885,1.7782800679308082,2.3713730200033902,0.00821,0.00630957,0.01,0.351,0.3,0.4,0.0325,0.0,0.05,24700.0,233.0,7480.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4899,1 - 1 - 2022,7200.0,2.0420577856662137,1.7782800679308082,2.3713730200033902,0.00814,0.00630957,0.01,0.348,0.3,0.4,0.0779,0.05,0.1,80800.0,422.0,27700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4900,1 - 1 - 2022,7200.0,2.0445048300260873,1.7782800679308082,2.3713730200033902,0.00798,0.00630957,0.01,0.344,0.3,0.4,0.155,0.1,0.2,167000.0,429.0,56100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4912,1 - 1 - 2022,7200.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00799,0.00630957,0.01,0.441,0.4,0.5,0.0352,0.0,0.05,15700.0,186.0,3740.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4913,1 - 1 - 2022,7200.0,2.0074859899884734,1.7782800679308082,2.3713730200033902,0.00798,0.00630957,0.01,0.446,0.4,0.5,0.0775,0.05,0.1,53100.0,342.0,2990.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4914,1 - 1 - 2022,7200.0,2.029778313018444,1.7782800679308082,2.3713730200033902,0.00807,0.00630957,0.01,0.446,0.4,0.5,0.151,0.1,0.2,93100.0,320.0,14600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4926,1 - 1 - 2022,7200.0,2.0346989949375804,1.7782800679308082,2.3713730200033902,0.00751,0.00630957,0.01,0.55,0.5,0.6,0.0276,0.0,0.05,10500.0,152.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4927,1 - 1 - 2022,7200.0,2.0518284528683193,1.7782800679308082,2.3713730200033902,0.00801,0.00630957,0.01,0.547,0.5,0.6,0.079,0.05,0.1,37400.0,287.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4928,1 - 1 - 2022,7200.0,2.0542638584174138,1.7782800679308082,2.3713730200033902,0.0079,0.00630957,0.01,0.549,0.5,0.6,0.157,0.1,0.2,50100.0,235.0,374.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4929,1 - 1 - 2022,7200.0,2.0591260281974,1.7782800679308082,2.3713730200033902,0.00802,0.00630957,0.01,0.548,0.5,0.6,0.251,0.2,0.3,82300.0,301.0,4490.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4940,1 - 1 - 2022,7200.0,2.0273134932713295,1.7782800679308082,2.3713730200033902,0.00768,0.00630957,0.01,0.666,0.6,0.7,0.027,0.0,0.05,5230.0,107.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4941,1 - 1 - 2022,7200.0,2.0149441679609885,1.7782800679308082,2.3713730200033902,0.00776,0.00630957,0.01,0.634,0.6,0.7,0.0802,0.05,0.1,20200.0,211.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4942,1 - 1 - 2022,7200.0,2.0248456731316584,1.7782800679308082,2.3713730200033902,0.00808,0.00630957,0.01,0.641,0.6,0.7,0.16,0.1,0.2,29200.0,179.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4943,1 - 1 - 2022,7200.0,2.073644135332772,1.7782800679308082,2.3713730200033902,0.00797,0.00630957,0.01,0.644,0.6,0.7,0.251,0.2,0.3,42600.0,217.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4954,1 - 1 - 2022,7200.0,2.0615528128088303,1.7782800679308082,2.3713730200033902,0.00864,0.00630957,0.01,0.764,0.7,0.8,0.035,0.0,0.05,2240.0,70.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4955,1 - 1 - 2022,7200.0,2.08806130178211,1.7782800679308082,2.3713730200033902,0.00853,0.00630957,0.01,0.736,0.7,0.8,0.079,0.05,0.1,5230.0,107.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4956,1 - 1 - 2022,7200.0,2.004993765576342,1.7782800679308082,2.3713730200033902,0.00794,0.00630957,0.01,0.743,0.7,0.8,0.151,0.1,0.2,16800.0,136.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4957,1 - 1 - 2022,7200.0,2.0322401432901573,1.7782800679308082,2.3713730200033902,0.00805,0.00630957,0.01,0.741,0.7,0.8,0.253,0.2,0.3,23200.0,160.0,374.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4958,1 - 1 - 2022,7200.0,2.0371548787463363,1.7782800679308082,2.3713730200033902,0.00804,0.00630957,0.01,0.739,0.7,0.8,0.347,0.3,0.4,23200.0,160.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4968,1 - 1 - 2022,7200.0,2.2847319317591723,1.7782800679308082,2.3713730200033902,0.00966,0.00630957,0.01,0.835,0.8,0.9,0.0326,0.0,0.05,748.0,40.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4969,1 - 1 - 2022,7200.0,2.039607805437114,1.7782800679308082,2.3713730200033902,0.00814,0.00630957,0.01,0.85,0.8,0.9,0.0758,0.05,0.1,8970.0,141.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
